term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
davi,11,139.0,4.93447393313,1529.0,54.2792132644,0.175626005054
talk,11,139.0,4.93447393313,1529.0,54.2792132644,0.175626005054
anderson,10,139.0,4.93447393313,1390.0,49.3447393313,0.159660004595
barri,10,139.0,4.93447393313,1390.0,49.3447393313,0.159660004595
marri,22,59.5714285714,4.08717607274,1310.57142857,89.9178736003,0.15053657576
wife,25,52.125,3.95364468012,1303.125,98.841117003,0.149681254307
vers,9,139.0,4.93447393313,1251.0,44.4102653982,0.143694004135
pictur,9,139.0,4.93447393313,1251.0,44.4102653982,0.143694004135
christ,12,104.25,4.64679186068,1251.0,55.7615023282,0.143694004135
preach,9,139.0,4.93447393313,1251.0,44.4102653982,0.143694004135
marshal,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.13685143251
here,22,52.125,3.95364468012,1146.75,86.9801829626,0.13171950379
bunch,8,139.0,4.93447393313,1112.0,39.475791465,0.127728003676
shall,8,139.0,4.93447393313,1112.0,39.475791465,0.127728003676
should,16,69.5,4.24132675257,1112.0,67.8612280411,0.127728003676
pay,8,139.0,4.93447393313,1112.0,39.475791465,0.127728003676
cloth,8,139.0,4.93447393313,1112.0,39.475791465,0.127728003676
sin,8,139.0,4.93447393313,1112.0,39.475791465,0.127728003676
lord,20,55.6,4.01818320126,1112.0,80.3636640252,0.127728003676
basic,23,46.3333333333,3.83586164446,1065.66666667,88.2248178226,0.122406003522
chastis,7,139.0,4.93447393313,973.0,34.5413175319,0.111762003216
happen,7,139.0,4.93447393313,973.0,34.5413175319,0.111762003216
goe,7,139.0,4.93447393313,973.0,34.5413175319,0.111762003216
legitim,7,139.0,4.93447393313,973.0,34.5413175319,0.111762003216
anyway,7,139.0,4.93447393313,973.0,34.5413175319,0.111762003216
hawaii,7,139.0,4.93447393313,973.0,34.5413175319,0.111762003216
sermon,7,139.0,4.93447393313,973.0,34.5413175319,0.111762003216
pornograph,7,139.0,4.93447393313,973.0,34.5413175319,0.111762003216
soetoro,7,139.0,4.93447393313,973.0,34.5413175319,0.111762003216
got,7,139.0,4.93447393313,973.0,34.5413175319,0.111762003216
rais,23,39.7142857143,3.68171096464,913.428571429,84.6793521867,0.104919431591
just,44,20.3414634146,3.01266133565,895.024390242,132.557098769,0.102805466373
ostrich,6,139.0,4.93447393313,834.0,29.6068435988,0.0957960027567
scriptur,6,139.0,4.93447393313,834.0,29.6068435988,0.0957960027567
pastor,6,139.0,4.93447393313,834.0,29.6068435988,0.0957960027567
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.0957960027567
sit,6,139.0,4.93447393313,834.0,29.6068435988,0.0957960027567
genghi,6,139.0,4.93447393313,834.0,29.6068435988,0.0957960027567
alreadi,10,83.4,4.42364830936,834.0,44.2364830936,0.0957960027567
khan,6,139.0,4.93447393313,834.0,29.6068435988,0.0957960027567
yeah,6,139.0,4.93447393313,834.0,29.6068435988,0.0957960027567
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0957960027567
doe,25,33.36,3.50735757749,834.0,87.6839394373,0.0957960027567
senior,6,139.0,4.93447393313,834.0,29.6068435988,0.0957960027567
tonight,6,139.0,4.93447393313,834.0,29.6068435988,0.0957960027567
how,19,43.8947368421,3.78179442319,834.0,71.8540940406,0.0957960027567
kind,9,83.4,4.42364830936,750.6,39.8128347842,0.086216402481
actual,14,52.125,3.95364468012,729.75,55.3510255217,0.0838215024121
women,13,55.6,4.01818320126,722.8,52.2363816164,0.0830232023892
devil,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
thrift,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
tri,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
hussein,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
somebodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
daycar,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
pose,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
zechariah,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
forth,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
divorc,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
lolo,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
unto,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
keeper,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
shame,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
whore,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
hey,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
kidnap,5,139.0,4.93447393313,695.0,24.6723696657,0.0798300022973
real,14,49.0588235294,3.8930200583,686.823529412,54.5022808162,0.0788908257996
out,36,18.5333333333,2.91957091259,667.199999999,105.104552853,0.0766368022052
what,56,11.7464788732,2.46355352532,657.802816899,137.958997418,0.0755574106248
teach,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0745080021441
think,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0736892328897
child,16,39.7142857143,3.68171096464,635.428571429,58.9073754342,0.0729874306718
marriag,6,104.25,4.64679186068,625.5,27.8807511641,0.0718470020675
someth,6,104.25,4.64679186068,625.5,27.8807511641,0.0718470020675
god,19,32.0769230769,3.46813686434,609.461538461,65.8946004225,0.0700047712452
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0696698201867
give,18,33.36,3.50735757749,600.48,63.1324363948,0.0689731219848
conceiv,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0684257162549
children,17,34.75,3.54817957201,590.75,60.3190527242,0.0678555019527
love,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0663203096008
even,37,15.1636363636,2.71890021713,561.054545453,100.599308034,0.0644445836725
normal,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0638640018378
wisdom,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
proverb,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
photo,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
ladi,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
puppet,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
wedlock,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
monster,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
methodist,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
trent,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
adulteri,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
mock,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
labor,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
deuteronomi,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
suck,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
pornographi,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
baptist,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
grade,4,139.0,4.93447393313,556.0,19.7378957325,0.0638640018378
becaus,48,11.12,2.40874528882,533.76,115.619773863,0.0613094417643
store,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0609610926634
mother,22,23.8285714286,3.17088534087,524.228571429,69.7594774991,0.0602146303043
break,5,104.25,4.64679186068,521.25,23.2339593034,0.0598725017229
testament,5,104.25,4.64679186068,521.25,23.2339593034,0.0598725017229
said,12,41.7,3.7305011288,500.4,44.7660135456,0.057477601654
son,24,20.85,3.03735394824,500.4,72.8964947578,0.057477601654
communist,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0554608437013
choic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0547405730039
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0532200015315
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.05225236514
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0515824630228
right,20,21.9473684211,3.08864724263,438.947368422,61.7729448526,0.0504189488194
would,24,18.1304347826,2.89759200587,435.130434782,69.5422081409,0.0499805231774
father,28,15.1636363636,2.71890021713,424.581818181,76.1292060796,0.0487688741306
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
fact,15,27.8,3.3250360207,417.0,49.8755403105,0.0478980013784
wayback,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
outdat,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
virtuous,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
vain,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
the,417,1.0,0.0,417.0,0.0,0.0478980013784
abraham,4,104.25,4.64679186068,417.0,18.5871674427,0.0478980013784
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0478980013784
ashdod,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
dream,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
asham,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
chasteneth,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
met,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
bought,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
grandpar,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
weird,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
stanley,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
cruel,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
bare,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
card,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
stayathom,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
auditorium,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
sarah,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
pregnant,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
shoe,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
lawyer,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
breast,3,139.0,4.93447393313,417.0,14.8034217994,0.0478980013784
then,28,14.6315789474,2.68318213452,409.684210527,75.1290997666,0.0470576855648
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.0449043762922
that,214,1.81304347826,0.595006912876,387.991304348,127.331479355,0.0445659664998
hebrew,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0442135397338
good,11,34.75,3.54817957201,382.25,39.0299752921,0.0439065012635
indonesia,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0435436376167
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0425760012252
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0425760012252
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0419107512061
not,88,4.12871287129,1.41796570496,363.326732674,124.780982036,0.0417329120921
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0410554297529
parent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0410554297529
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0405290780894
mount,5,69.5,4.24132675257,347.5,21.2066337629,0.0399150011486
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0390280011231
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.0383184011027
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0373838059538
like,25,12.8307692308,2.55184613246,320.76923077,63.7961533115,0.036844616445
philip,3,104.25,4.64679186068,312.75,13.940375582,0.0359235010338
drop,3,104.25,4.64679186068,312.75,13.940375582,0.0359235010338
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.035480001021
off,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0352932641735
attend,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0348349100934
audienc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0348349100934
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0348349100934
white,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.0339921300105
never,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0338103539141
brother,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0333203487849
matter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0331601548004
firstborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
whereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
erad,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
undetermin,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
herod,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
audio,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
bringeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
freshman,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
grandpa,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
rightpastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
coolest,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
brainwash,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
bookstor,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
preschool,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
chast,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
debunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
version,10,27.8,3.3250360207,278.0,33.250360207,0.0319320009189
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
snow,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
philistin,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
gaza,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
enrol,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
michell,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
mediat,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
temp,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
dude,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
fake,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
cetera,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
extremist,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
conqueror,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
ashkelon,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
scourgeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
discreet,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
proven,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
snope,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
walgreen,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
illegitim,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
midnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
coincid,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
receiveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0319320009189
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0319320009189
this,77,3.57939914163,1.27519494879,275.613733906,98.1900110568,0.0316579064904
now,30,8.96774193548,2.19363390921,269.032258064,65.8090172763,0.0309019363731
hous,15,17.375,2.85503239145,260.625,42.8254858717,0.0299362508615
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.029729793959
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0294756931559
ideal,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0294756931559
man,9,27.8,3.3250360207,250.2,29.9253241863,0.028738800827
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.028738800827
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.028738800827
and,249,1.00120048019,0.0011997601919,249.298919567,0.298740287783,0.0286352997435
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0281752949284
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0281752949284
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.027370286502
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.027370286502
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.027370286502
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.027370286502
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.027370286502
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.027370286502
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.027370286502
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0273702865019
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0273702865019
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0273702865019
who,42,5.59731543624,1.72228709641,235.087248322,72.3360580492,0.0270029001059
about,36,6.46511627907,1.866420998,232.744186047,67.191155928,0.0267337682112
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0266100007657
there,35,6.515625,1.87420313844,228.046875,65.5971098454,0.0261942195038
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.02612618257
home,24,9.47727272727,2.24889658788,227.454545454,53.9735181091,0.02612618257
liter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0257912315114
young,8,27.8,3.3250360207,222.4,26.6002881656,0.0255456007351
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0252094744097
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0252094744097
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0248360007147
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0239490006892
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0239490006892
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0239490006892
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0231231730792
all,45,4.34375,1.46873803033,195.46875,66.0932113648,0.0224521881461
black,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0221067698669
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0221067698669
where,18,10.6923076923,2.36952457567,192.461538461,42.6514423621,0.0221067698669
numrd,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0221067698669
but,52,3.65789473684,1.2968877734,190.210526316,67.4381642168,0.021848211155
websit,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0212880006126
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0212880006126
russian,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0207126492447
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0205277148764
machin,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0205277148764
work,24,7.25217391304,1.981301274,174.052173913,47.551230576,0.019992209271
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0191592005513
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0191592005513
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0191592005513
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0191592005513
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0191592005513
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0189364191496
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0185411618239
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0183439154215
make,20,7.8679245283,2.06279430825,157.358490566,41.255886165,0.0180747175013
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0179617505169
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0179617505169
point,9,17.375,2.85503239145,156.375,25.695291523,0.0179617505169
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0177400005105
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0174174550467
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0174174550467
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0166601743925
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0159660004595
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0159660004595
bracket,1,139.0,4.93447393313,139.0,4.93447393313,0.0159660004595
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0159660004595
frazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0159660004595
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0159660004595
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0159660004595
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0159660004595
christtrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0159660004595
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0159660004595
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0159660004595
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0159660004595
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0159660004595
