term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
“to,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
sharon,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
can't,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
concert,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
aton,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
eliez,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
unpredict,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
practis,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
prompt,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
room,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
rosh,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
didn't,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
brush,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
depriv,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
comrad,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
suicid,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
talmud,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
els,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
carlebach,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
“if,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
await,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
fate,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
sunlight,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
step,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
sinai,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
wholli,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.073955839319
brink,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
hashanah,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
casual,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
“the,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
suez,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
none,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
“how,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
“when,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
shaul,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.073955839319
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0682669286021
today,22,11.4246575342,2.43577396121,251.342465752,53.5870271466,0.0668641834936
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0665602553871
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0665602553871
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0652551523403
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0633907194163
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0633907194163
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0633907194163
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0633907194163
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0605093230792
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0591646714552
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0578784829453
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0562481031438
the,211,1.0,0.0,211.0,0.0,0.0561319499867
live,26,8.09708737864,2.09150441413,210.524271845,54.3791147674,0.0560053928823
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0554668794892
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0554668794892
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0554668794892
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0554668794892
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0554668794892
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0493038928793
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0493038928793
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0493038928793
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0475430395623
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0475430395622
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0475430395622
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0475430395622
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0475430395622
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0443735035914
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0443735035914
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0443735035914
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0443735035914
match,3,55.6,4.01818320126,166.8,12.0545496038,0.0443735035914
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0443735035914
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0403395487194
hold,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0403395487194
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0391530914042
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0382530203375
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
inocul,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
glisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
calculus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
mainspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
outnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
flatfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
chofetz,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
fortif,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
untoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
irreplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
muchneed,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
postcard,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
“eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
nightfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
sixteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
bakewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
kefitzat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
shlomo,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
v'yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
shoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
“like,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
“none,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
klein,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
golan,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
nonrabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
clang,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
marga,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
“from,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
halevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
foist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
commando,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
fortieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
sh'ma,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
“know,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
“rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
senesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
shavuot,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
rendezv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
morphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
euphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
kabbalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
unlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
“who,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
ventil,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
hamut,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
meir,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
wand,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
thunderbolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
whitefish,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
martyrolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
haderekh,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
haman,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
“after,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
mitah,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
curvebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
ariel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
infantryman,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
“never,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
embolden,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
lieuten,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
jolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
confession,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
“depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
hairsbreadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
pulitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0369779196595
