term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
occas,4,139.0,4.93447393313,556.0,19.7378957325,0.168280871671
get,4,139.0,4.93447393313,556.0,19.7378957325,0.168280871671
self,4,139.0,4.93447393313,556.0,19.7378957325,0.168280871671
nice,4,139.0,4.93447393313,556.0,19.7378957325,0.168280871671
philip,5,104.25,4.64679186068,521.25,23.2339593034,0.157763317191
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.13591916558
give,13,33.36,3.50735757749,433.68,45.5956485074,0.131259079903
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.130885122411
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
door,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
arrest,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
lock,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
extra,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
andor,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
othersnum,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
volunt,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
donat,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
save,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
smartest,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
jen,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
done,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.126210653753
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
chariot,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.126210653753
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.126210653753
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.126210653753
way,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.123132345125
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.116502141926
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.11218724778
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.100968523002
look,4,83.4,4.42364830936,333.6,17.6945932374,0.100968523002
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0970851182715
cup,3,104.25,4.64679186068,312.75,13.940375582,0.0946579903148
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0946579903148
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0946579903148
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0946579903148
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0946579903148
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0917895663659
help,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0863546578312
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0841404358354
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0841404358354
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0841404358354
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0841404358354
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
trooper,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
othersil,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
christil,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
ken,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
eunuch,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0841404358354
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
man,10,27.8,3.3250360207,278.0,33.250360207,0.0841404358354
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
holli,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
lotteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
blew,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
alleg,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
repay,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
stern,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
trucker,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
jeopardi,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
ethiopian,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0841404358354
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0841404358353
season,11,25.2727272727,3.22972584089,278.0,35.5269842498,0.0841404358353
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0788816585956
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0757263922518
edg,3,83.4,4.42364830936,250.2,13.2709449281,0.0757263922518
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0721203735732
jan,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0721203735732
vehicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0721203735732
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0709934927361
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0688421747744
again,4,55.6,4.01818320126,222.4,16.072732805,0.0673123486683
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.06642665987
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0631053268765
virginia,3,69.5,4.24132675257,208.5,12.7239802577,0.0631053268765
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0631053268765
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0631053268765
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0631053268765
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0593932488249
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0560936238903
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0560936238903
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0548741972839
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0540902801798
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0540902801798
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0522250981048
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0504842615013
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0504842615012
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0504842615012
the,160,1.0,0.0,160.0,0.0,0.0484261501211
share,11,14.3793103448,2.66579039181,158.172413793,29.3236943099,0.0478730065959
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0473289951574
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0467446865752
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0467446865752
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0449224360816
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0445449366187
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0445449366187
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0438993578271
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
turnpik,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
beckleysenior,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
median,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
nitro,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
belliger,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
jesusprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
directori,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
nicholson,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
alban,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
jason,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
yearon,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
selfforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
waythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
cashrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
timeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
hockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
breathalyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
briefcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
giftw,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
testit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
busy,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
otherslet,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
othershelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
weec,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
klugman,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
penniless,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
candac,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
arraign,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
prayeral,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
peoplew,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
othersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
dui,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
complimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
rodney,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
steroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
limitnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
secondhighest,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
wayw,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
herw,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
othersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
christfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
othersoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0420702179177
otherslord,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
benni,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
muchneed,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
alland,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
himphilip,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
minimalil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
otherscol,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
preacheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
grill,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
trueand,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
themeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
vainmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
alll,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
selfishil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
wrestler,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
powerbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
