term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
photograph,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
horrif,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
macdonald,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
dove,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
danish,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
selfawar,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
cetacean,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
biodivers,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
watson,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
faeroes,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
spear,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
villain,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
outrag,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
sanctiti,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
scott,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
japan,5,55.6,4.01818320126,278.0,20.0909160063,0.122574955908
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
assault,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
prompt,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
notori,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
request,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
tokyo,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
cate,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
convey,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
poison,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
paddl,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
oscar,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
steadili,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
documentari,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
addendum,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
savag,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
sentient,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
erect,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
stunt,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
lanc,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
brutal,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.122574955908
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.113146113146
film,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.109323609323
destruct,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.10815437286
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.105064247922
cnn,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.105064247922
loui,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.100288600289
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0919312169312
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0919312169312
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0919312169312
academi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0817166372722
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0817166372722
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0817166372722
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0817166372722
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0774157616265
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0774157616263
return,5,34.75,3.54817957201,173.75,17.74089786,0.0766093474427
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.073544973545
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.073544973545
the,158,1.0,0.0,158.0,0.0,0.0696649029982
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0668590668591
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0668590668591
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
skulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
minamata,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
pantierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
dalton,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
hanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0612874779541
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
mermaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
homicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
chisholm,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
cinematographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
hawaiian,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
tarp,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
redden,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
despoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
hominid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
hensi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
cetacid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
abhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
ginza,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
cordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
kirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
pandora,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
videograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
cruickshank,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
disassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
methylmercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
spotlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
amori,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
stealth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
dexter,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
premedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
isabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
prefectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
armless,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
elora,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
wakayama,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
latenineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
psihoyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
mandyra,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
mellon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
pbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
fraser,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
futo,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
spilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
hambleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
hutchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
indisput,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
luca,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
louie,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
kenosha,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
hayden,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
rastovich,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
krack,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
ofbrisban,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
filmmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0612874779541
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612874779541
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612874779541
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612874779541
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612874779541
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0569714583797
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.056573056573
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.056573056573
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.056573056573
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525321239608
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0525321239607
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525321239607
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525321239607
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525321239607
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525321239607
releas,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0496925496925
pioneer,2,55.6,4.01818320126,111.2,8.03636640252,0.0490299823633
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0490299823633
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0490299823633
sea,13,8.17647058824,2.10126058907,106.294117647,27.3163876579,0.0468668949061
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0459656084656
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0459656084656
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0459656084656
children,3,34.75,3.54817957201,104.25,10.644538716,0.0459656084656
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
recogniz,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0459656084656
view,3,33.36,3.50735757749,100.08,10.5220727325,0.044126984127
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.044126984127
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0424297924298
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408583186361
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408583186361
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408583186361
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408583186361
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408583186361
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408583186361
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408583186361
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408583186361
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408583186361
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408583186361
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408583186361
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0401716242052
