term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exam,3,139.0,4.93447393313,417.0,14.8034217994,0.125981873112
doesn,3,139.0,4.93447393313,417.0,14.8034217994,0.125981873112
russel,3,139.0,4.93447393313,417.0,14.8034217994,0.125981873112
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.125981873112
evalu,3,139.0,4.93447393313,417.0,14.8034217994,0.125981873112
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.125981873112
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.116290959795
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.116290959795
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.114528975556
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.11198388721
believ,15,23.8285714286,3.17088534087,357.428571429,47.563280113,0.107984462667
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.107984462667
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.10608999841
look,4,83.4,4.42364830936,333.6,17.6945932374,0.100785498489
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0944864048338
compet,3,104.25,4.64679186068,312.75,13.940375582,0.0944864048338
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0866125377644
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
mattoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
honk,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
harde,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
brag,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
salesman,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
peoplenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
bridg,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
iacocca,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
lee,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
horn,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
selfconfid,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
vacuum,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
cleaner,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
effici,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
macarthur,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
dishonest,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
chrysler,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0839879154079
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
careless,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
shook,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
maker,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0839879154079
dougla,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0719896417782
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0719896417782
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0629909365559
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0629909365559
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0629909365559
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0629909365559
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0629909365559
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0629909365559
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0629909365559
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0614545722495
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0581454798977
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0581454798977
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0581454798977
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0559919436053
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0559919436053
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0559919436053
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0559919436053
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0559919436052
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0559919436052
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0547747274399
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0547747274399
motion,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0539922313336
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0539922313336
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0539922313336
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0539922313336
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.053044999205
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0503927492447
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0503927492447
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0503927492447
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0491636577996
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0484545665814
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0466599530044
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0458115902225
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0458115902225
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0458115902225
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0458115902225
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.04446419051
peopl,33,4.4126984127,1.4844863873,145.619047619,48.9880507809,0.0439936699756
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0436091099234
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
whup,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
mickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
stationari,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
duper,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
elseif,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
exaggerateil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
problemil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
honolulu,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
cminus,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
magnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
ideail,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
restoreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
encouragementbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
toyota,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
productsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
provisioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
lopsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
othersyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
provisionv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
exheavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
etcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
foibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
meill,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
somethingther,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
hazarda,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
peopleii,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
problemwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
endores,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
hawkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
wrongil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
selfdoubtil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
himyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
itselfw,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
sidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
usconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
allw,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
buster,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
welleduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
othersiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
tyson,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0419939577039
peoplev,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
blessednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
selleck,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
ideasil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
realmour,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
spender,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
gettysburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
frazer,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
minivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
muham,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
humbledrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
convincingii,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
shorteven,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
ourselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
smokin,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
camri,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
