term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.145194986072
canadian,6,33.36,3.50735757749,200.16,21.0441454649,0.13938718663
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.129062209842
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.129062209842
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.129062209842
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.116155988858
look,2,83.4,4.42364830936,166.8,8.84729661872,0.116155988858
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.116155988858
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
spartan,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
kiribati,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
standbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
homeport,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
tiedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
deportedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
afloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
plaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
brinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0967966573816
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
malpelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
unfaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
crossbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
rcmp,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
submarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
skandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
jacksonvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
hjort,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
hammarstedt,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
hhhhhhhharbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
seawat,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
reinstal,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
scarier,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
refit,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
lifefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
mowatsea,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
coastguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
blight,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
oilrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
docksid,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
honorari,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
johan,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0967966573816
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0967966573815
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0829685634701
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0829685634701
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0829685634701
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0829685634701
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0829685634701
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0829685634701
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0829685634701
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0829685634701
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0829685634701
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0829685634701
the,117,1.0,0.0,117.0,0.0,0.0814763231198
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0774373259053
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0725974930362
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0725974930362
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0725974930362
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0725974930362
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0725974930362
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0725974930362
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0725974930362
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0725974930362
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0645311049211
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0645311049211
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0645311049211
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0645311049211
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0645311049211
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0645311049211
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0645311049211
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0645311049211
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0645311049211
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.064531104921
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.064531104921
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.064531104921
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0622264226026
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0611347309779
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0611347309779
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.058077994429
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.058077994429
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0569392102245
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527981767536
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527981767536
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527981767536
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527981767536
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527981767536
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527981767536
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527981767536
baltic,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527981767536
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0527981767536
port,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.051245289202
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0505026038513
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0483983286908
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0483983286908
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0483983286908
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0483983286908
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0470902657531
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0459221351299
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0458510482335
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0446753803299
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0446753803299
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0446753803299
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0446753803299
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0446753803299
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0446753803299
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0446753803299
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0435584958217
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0435584958217
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0430207366141
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041484281735
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041484281735
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041484281735
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041484281735
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041484281735
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041484281735
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041484281735
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041484281735
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041484281735
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041484281735
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041484281735
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041484281735
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0387186629526
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0387186629526
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0387186629526
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0387186629526
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0387186629526
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0387186629526
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0387186629526
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0362987465181
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0362987465181
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0357403042641
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0341635261347
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0341635261347
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0336684025674
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0322655524605
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0322655524605
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0322655524605
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0322655524605
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0322655524605
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0322655524605
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0316789060521
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0313935105021
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0305673654889
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.0292830224011
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0290389972145
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0290389972145
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0290389972145
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0290389972145
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0290389972145
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0283307289897
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0283307289897
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0276561878233
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0276561878233
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0270130206646
french,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0263990883769
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0263990883768
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0263990883767
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0263990883767
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0258124419684
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0252513019256
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0252513019256
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0252513019256
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0249261778665
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0241991643454
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0241991643454
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0241991643454
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0241991643454
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0232311977716
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0232311977716
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0232311977716
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0232311977716
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0232311977716
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0232311977716
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0229255241166
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0229255241166
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0227756840898
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0224818042951
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.022337690165
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.022337690165
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.021510368307
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.021510368307
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.021510368307
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0211192707014
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0207421408675
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0207421408675
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0207421408675
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0207421408675
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0207421408675
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0203782436593
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0200268946307
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0200268946307
