term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0968303726925
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
excav,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
spade,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
transcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
lib,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
sistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
dissert,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0887611749681
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
ravin,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
drier,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
avatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
delhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
vijayanagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
cupshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
ferguson,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
dak,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
michel,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
photo­graphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
chola,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
bangalor,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
seventeenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
byramangala,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
vishnu,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
sealevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
terrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
dattatreya,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
drona,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
archæolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
outoftheway,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
monopoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
sceneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
qutub,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
dlitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
boon,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
boar,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
chendra,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
whimsic,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
mandali,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
superordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
synchronis,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
com­menc,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
ramanujacharya,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
perenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
grassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
scrubcov,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
coil,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
rama­nujacharya,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
vie,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
gothic,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
transil,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
drop­p,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
angelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
lond,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
splendour,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
rekindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
sizabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
signifi­c,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
purana,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.088761174968
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0840895341803
the,128,1.0,0.0,128.0,0.0,0.0817369093231
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0760810071155
religion,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0726227795192
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0710089399745
india,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0710089399743
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0665708812261
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
emperor,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0626549470363
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0614500442086
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
plateau,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0591741166454
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0578877228052
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0560596894535
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0532567049808
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0532567049808
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0507206714103
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484151863462
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0484151863462
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484151863462
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484151863462
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484151863462
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0484151863462
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0477944788289
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0463101782442
artist,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0456486042693
road,1,69.5,4.24132675257,69.5,4.24132675257,0.044380587484
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.044380587484
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.044380587484
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.044380587484
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.044380587484
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.044380587484
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0426053639847
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0426053639847
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0409666961392
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0409666961391
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0409666961391
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0409666961391
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0409666961391
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0409666961391
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0406539732678
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0399425287356
type,3,20.85,3.03735394824,62.55,9.11206184472,0.0399425287356
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0394494110968
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0380405035579
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0380405035577
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0364771951922
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0355044699872
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0355044699872
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0355044699872
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0355044699872
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0355044699872
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0355044699872
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0355044699872
dynasti,1,55.6,4.01818320126,55.6,4.01818320126,0.0355044699872
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0347326336831
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0343591645038
went,1,52.125,3.95364468012,52.125,3.95364468012,0.033285440613
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.033285440613
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.033285440613
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.033285440613
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.033285440613
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0322767908974
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313274735181
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313274735181
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313274735181
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313274735181
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313274735181
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313274735181
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0307250221044
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0298237547893
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0297140414056
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295870583227
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295870583227
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295870583227
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295870583227
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295870583227
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295870583227
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0291247605364
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0290491118077
rang,5,9.0652173913,2.20444482531,45.3260869565,11.0222241266,0.0289438614026
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280298447268
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280298447268
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280298447268
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280298447268
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280298447268
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0273111307594
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0270796804987
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0266283524904
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0266283524904
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0266283524904
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0259788804784
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0259788804784
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0255734477699
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0253603357052
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253603357052
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253603357052
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253603357052
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253603357052
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0250199285145
western,5,7.72222222222,2.04410217523,38.6111111111,10.2205108761,0.0246558819356
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242075931731
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242075931731
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242075931731
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242075931731
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242075931731
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242075931731
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231550891221
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0231550891221
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.022190293742
return,1,34.75,3.54817957201,34.75,3.54817957201,0.022190293742
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.022190293742
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0218489046075
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0213026819923
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0213026819923
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0213026819923
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0213026819923
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0213026819923
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0213026819923
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0213026819923
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0206822155265
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204833480695
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204833480695
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204833480695
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204833480695
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204833480695
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0199712643678
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0198825031928
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197247055485
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197247055485
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197247055485
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197247055485
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197247055485
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0197247055484
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0197247055484
various,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0190202517789
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0190202517789
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0190202517789
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0186865631512
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183643810279
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183643810279
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183643810279
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183643810279
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183643810279
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0183643810278
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0180531203324
eastern,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0179516983081
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0177522349936
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0177522349936
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0177522349936
