term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
transcend,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
delic,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
amend,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
eden,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
selfreal,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.139429908886
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.139429908886
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.139429908886
balanc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.133092185755
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.1284222845
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.122001170275
tension,2,104.25,4.64679186068,208.5,9.29358372136,0.122001170275
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.122001170275
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.122001170275
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.112616464869
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.09760093622
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0929532725905
cycl,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0887281238364
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0887281238364
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0887281238364
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0861184731353
artistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
counterintuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0813341135167
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
interplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
dror,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
riga,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
cadenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
harut,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
“free,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
fiftieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
delimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
volit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
herut,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
crux,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
shavuot,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
impedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
inalien,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
prudish,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
strident,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
“of,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0813341135167
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
contour,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
selfdefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
avot,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
elaps,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
yeshayahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
v'nishma,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
iconoclast,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
na'aseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
coerciv,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
grandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
cupboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
selfdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
codifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
“be,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
selfmasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
libertarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
imped,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
unfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
bharbhukkotai,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
leibowitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
unbridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
jurisprud,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0813341135166
abil,4,33.36,3.50735757749,133.44,14.02943031,0.078080748976
core,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0770533707
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.0739401031972
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0722969897926
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0722969897926
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
autonomi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0697149544428
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0697149544428
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0650672908133
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0650672908133
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0650672908133
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0642111422501
the,109,1.0,0.0,109.0,0.0,0.0637799882972
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0636527844913
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0610005851375
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0595127659877
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0591520825575
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0578988604693
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542227423445
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542227423445
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542227423445
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0542227423444
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0542227423444
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0542227423444
market,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0522862158321
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0513689138
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.04880046811
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0476102127902
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0464766362953
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443640619182
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443640619182
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443640619182
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443640619182
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443640619182
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443640619182
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0430592365676
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0424351896609
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0412398322055
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0406670567583
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0406670567583
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0406670567583
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0406670567583
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0406670567583
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0406670567583
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0406670567583
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0406670567583
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0406670567583
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0403134301778
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0400003836966
same,4,16.68,2.81421039693,66.72,11.2568415877,0.039040374488
give,2,33.36,3.50735757749,66.72,7.01471515498,0.039040374488
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.039040374488
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375388216231
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375388216231
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375388216231
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375388216231
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375388216231
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375388216231
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375388216231
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375388216231
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0362379713688
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0361484948963
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0361484948963
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0361484948963
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348574772214
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348574772214
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348574772214
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348574772214
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348574772214
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0348574772214
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0342459425334
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0336554952483
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0336554952483
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0333928773381
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0325336454067
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0325336454067
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0325336454067
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0325336454067
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0318263922456
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0314841729743
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0314841729742
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0314841729741
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0311492349639
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0311492349639
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0305002925688
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0305002925688
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0305002925688
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0305002925688
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0305002925688
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0305002925688
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0305002925688
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0305002925688
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0300310572985
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0294767928181
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0289494302348
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0287061577118
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0287061577118
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287061577118
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287061577118
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287061577118
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287061577118
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287061577118
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0287061577118
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0281541162174
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0278859817772
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0278859817772
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0278859817772
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271113711722
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271113711722
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271113711722
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271113711722
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271113711722
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0271113711721
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0256844569
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0256844569
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.025133288297
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0248981980153
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0247255705091
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.024400234055
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.024400234055
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.024400234055
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.024400234055
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.024400234055
section,1,41.7,3.7305011288,41.7,3.7305011288,0.024400234055
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0236895476262
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232383181476
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221820309591
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221820309591
