term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
foreordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
causeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
superl,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
repliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
cutleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
impugn,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
pretext,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
overrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
unreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
wanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
unguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
retic,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.0970670391061
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
chooseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
desireth,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
propound,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
good,4,34.75,3.54817957201,139.0,14.192718288,0.0970670391061
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
give,4,33.36,3.50735757749,133.44,14.02943031,0.0931843575419
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0931843575419
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0896003437902
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0896003437902
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0862818125388
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832003192339
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832003192339
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832003192339
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832003192339
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832003192339
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0803313427087
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0728002793296
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0685179099573
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0665602553872
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647113594041
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647113594041
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647113594041
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647113594041
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.063534789233
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.061305498383
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0613054983828
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0582402234637
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0582402234637
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0582402234637
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0582402234637
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0582402234637
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0582402234637
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0582402234637
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0582402234637
the,82,1.0,0.0,82.0,0.0,0.0572625698324
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0543575418994
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0541769520592
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0529456576943
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0529456576943
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0517690875232
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0506436725771
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0490140494497
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0485335195531
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0485335195531
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0485335195531
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0485335195531
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0485335195531
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0472218028083
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448001718951
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448001718951
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448001718951
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448001718951
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0430471216905
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0429961381275
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0423565261553
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416001596169
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416001596169
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0416001596169
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416001596169
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0411107459744
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0388268156425
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0388268156425
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0388268156425
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0388268156425
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0384605249288
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0364001396648
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0364001396648
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0356572796716
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0352971051295
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0352971051295
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0346667996808
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0342589549786
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342589549786
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0337624483846
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0323556797021
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032355679702
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032355679702
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0317673946165
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0306527491915
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0306527491915
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0306527491915
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306527491914
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306527491914
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306527491914
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306527491914
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0306527491914
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0302546615397
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0297143997264
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0284098651042
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0277334397446
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0264728288471
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0253218362885
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0247830738144
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0246780607897
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0242667597765
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0242667597765
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0242667597765
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0242667597765
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0234524389787
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0232960893855
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0232960893855
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0232960893855
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0227500872905
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0224000859476
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0224000859476
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0218400837989
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0215704531347
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0208000798084
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0208000798084
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0200828356772
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0200828356772
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0200828356771
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0197424486317
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0194134078212
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0187871688593
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0187871688593
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0187871688592
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0184889598297
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0182000698324
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0182000698324
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0180589840197
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0173851413324
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0171294774893
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0170837988827
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0163013348117
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.016177839851
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0153263745957
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0153263745957
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0149333906317
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0147911678638
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0145600558659
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0145600558659
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0139776536313
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0137035819915
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0132364144235
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.0131368925106
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.013087690666
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.013010299591
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0126609181443
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0126609181443
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0126609181443
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0124979020308
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0121333798883
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0120913958748
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0120082934977
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0116480446927
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0114947809468
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0114196516596
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0107852265673
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0105891315388
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0105891315388
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0100414178385
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00987122431588
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00954757761697
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00920794046858
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00912039293615
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0091000349162
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0088242762824
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00835984068857
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00820284837514
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00756366538489
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0071901510449
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00710246627605
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00698324022346
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00693335993615
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00669427855904
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00626238961975
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00606668994413
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00600414674883
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00597335625268
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00582402234637
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00580949859986
