term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.21362704918
race,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.175928158148
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.162061899378
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.160220286885
night,3,104.25,4.64679186068,312.75,13.940375582,0.160220286885
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.157409404659
klan,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
belittl,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
klux,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
irrelev,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
revil,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
let,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.142418032787
fish,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.142418032787
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.131462799495
said,6,41.7,3.7305011288,250.2,22.3830067728,0.128176229508
know,3,83.4,4.42364830936,250.2,13.2709449281,0.128176229508
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122072599532
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122072599532
plant,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.118681693989
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.116523845007
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.111457590877
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.10681352459
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.10681352459
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.10681352459
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.10681352459
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.10681352459
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.10681352459
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.10681352459
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0934618340164
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0854508196721
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0854508196721
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0791211293261
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0776825633383
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0776825633383
black,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.076686633039
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0759562841529
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
hypernationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
tehran,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
repentest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
bequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
britishisraelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
greenvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
kkk,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
prowess,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
klansman,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
liner,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
elisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
gathheph,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
hypern,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
nogood,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
resurg,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
unsign,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
kudzu,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
disqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
caucasian,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
jeroboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
good,4,34.75,3.54817957201,139.0,14.192718288,0.0712090163934
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
amittai,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0712090163934
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0683606557377
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0657313997477
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0657313997477
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0610362997659
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610362997658
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610362997658
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0610362997658
the,111,1.0,0.0,111.0,0.0,0.0568647540984
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0557287954383
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0547761664565
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0541589702145
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0534067622951
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0534067622951
big,3,34.75,3.54817957201,104.25,10.644538716,0.0534067622951
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0534067622951
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0534067622951
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0534067622951
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0534067622951
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0512704918033
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0502651880424
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474726775956
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474726775956
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474726775956
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474726775956
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474726775956
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474726775956
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474726775956
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474726775956
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0474726775955
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0466095380029
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0441986998305
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0427254098361
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0427254098361
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0427254098361
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0427254098361
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0427254098361
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0427254098361
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0427254098361
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0427254098361
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0416833266693
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0416833266693
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0401446803829
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388412816692
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388412816692
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388412816692
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388412816692
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388412816692
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0374784296808
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0371525302922
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0371525302922
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0371525302922
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0366217798595
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0366217798595
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0359037057445
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0358342147012
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0356045081967
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0356045081967
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0356045081967
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0356045081967
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0356045081967
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0356045081967
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0356045081967
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0350208277344
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0346422241913
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.032865699874
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.032865699874
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328656998739
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328656998739
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0328656998739
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0317267894822
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0316484517304
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0312624950019
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305181498829
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305181498829
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305181498829
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305181498829
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305181498829
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305181498829
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305181498829
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0291309612518
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0284836065574
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0284836065574
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0284836065574
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0284836065574
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.028214893288
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0267033811475
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251325940212
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251325940212
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0251325940212
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0250779579472
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237363387978
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237363387978
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237363387978
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237363387978
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237363387978
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237363387978
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237363387978
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237363387978
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237363387978
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0230948161276
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0227868852459
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0226060369503
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0224870578085
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0224870578085
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0219104665826
food,1,41.7,3.7305011288,41.7,3.7305011288,0.021362704918
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.021362704918
son,2,20.85,3.03735394824,41.7,6.07470789648,0.021362704918
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.021362704918
key,1,41.7,3.7305011288,41.7,3.7305011288,0.021362704918
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.020773195321
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0206131363244
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0203454332553
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0203454332553
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0203454332553
