term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0137171052632
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0134481424149
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0133175779254
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0132746179966
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0131895242915
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0131895242915
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0127010233918
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0124700956937
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0124700956937
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0122474154136
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0122162515066
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0120325484765
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0118660080131
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0118250907441
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0118250907441
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0114309210526
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0112435289042
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0112251270566
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0108865914787
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0102366457188
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0101859692548
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00965993328388
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0093952775775
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00914473684211
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00879301619433
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00879301619433
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00870927318296
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00857319078947
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00857319078947
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00846734892788
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0082633164236
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00816494360902
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00813267110465
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00806888544891
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00802169898431
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00797506119951
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0078833938294
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00779380980861
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00770623891189
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00770623891188
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00755763375382
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00753687102372
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00737478777589
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00737478777589
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00737478777589
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00729633258678
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00710730842651
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00707067281606
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00707067281605
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00703441295546
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00692783094099
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00679064616988
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0066587889627
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00657894736842
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00650099775505
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0064703326713
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0064098622725
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00617887624466
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00601627423822
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00586201079623
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00535824424342
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00531670746634
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00493421052632
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00479619065145
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00451220567867
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00450627636764
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00445360560492
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00442487266553
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00391917293233
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00383159364892
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00357216282895
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00342072450452
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00328160412994
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0031900244798
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00295627268603
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00286968729354
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00246710526316
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00230927698033
