term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
has,13,2.0,0.69314718056,26.0,9.01091334728,0.015494636472
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0152149059862
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0150612200672
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0148364257378
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146182430064
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146182430064
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146182430064
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146182430064
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146182430064
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142005789205
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0138061183949
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0138061183949
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0134329800599
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0134329800599
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0133428258313
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0133428258313
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0130794805847
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0130794805847
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0130794805846
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0130794805846
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0130794805846
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0129657459709
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0127441092876
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0127441092876
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0124255065554
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0123867978123
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0121224454199
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121224454199
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121224454199
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121224454199
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0116945944051
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0116945944051
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0112959150504
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0112959150504
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0108047883091
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0107116435823
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0105748991961
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0105748991961
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0103545887962
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.010212745114
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0101432706575
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00994040524434
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00994040524434
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00994040524434
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00980961043849
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.00971827328358
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00937774079654
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00937774079654
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00920407892992
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00887536182533
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00871965372312
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00866895806192
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00856931486579
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00856931486579
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00842407224097
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.00831833074839
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00828367103695
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00828367103695
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00813453784315
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00801645584219
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00801645584219
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00795232419547
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00795232419547
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00776594159714
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00772570355778
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00770574049949
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00770574049949
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00693516644954
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00680849674267
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00641316467377
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0063720546438
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0063720546438
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00613605261996
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00584729720255
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00571287657721
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00571287657721
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00568023156819
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00564795752519
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00525947367426
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00517729439809
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00512392022904
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00492099269521
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.004825439439
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00473352630683
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00457180267477
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00451836602015
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00432191532362
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00407393657555
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00392901393057
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00379404780318
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00373699445276
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00362788512567
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00357568533969
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00347566616934
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00340424837135
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00324849844586
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00320658233688
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00320658233688
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00310637663886
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00306802630998
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00288965268731
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00271595771703
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00268659601198
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00246049634761
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00237808737903
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00235554626643
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00231172214985
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00223883000999
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00214232871645
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00214232871645
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00184765896735
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00165673420739
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00151530567749
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00123945202548
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00111190215261
