term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0522802068641
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0522802068641
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0511436806279
still,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0481215540453
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0470521861777
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0470521861777
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0470521861777
the,159,1.0,0.0,159.0,0.0,0.0448519040903
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.0441114245416
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0441114245416
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0441114245416
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.042774714707
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.042774714707
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.042774714707
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.042774714707
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.042774714707
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0418241654912
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0415166348627
peopl,33,4.4126984127,1.4844863873,145.619047619,48.9880507809,0.0410773053933
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0409149445023
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0401665003955
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
faryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
shirley,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
sergeant,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
legg,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
wisethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
furlan,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
wakei,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
detector,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
itjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
retire,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
whiteand,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
thingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
perksmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
enoughi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
drivebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
watertightthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
rumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
racquetbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
greyhound,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
itus,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0392101551481
cordless,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
rut,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
standest,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
microwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
warriork,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
physicalnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
cuisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
hoover,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
ruben,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
fearprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
estell,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
freddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
cockpitil,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
auxiliari,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
riseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
floyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
analyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
depreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
volvo,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
toughthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
isil,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
casa,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
chum,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
atlanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
queasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
themour,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
condo,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
elmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
securitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
yetunknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
sushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
hearttoheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
parkingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
gadget,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
closeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
depreciatei,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
slug,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
unmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
sightse,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
pinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
koresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
valet,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0392101551481
