term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deck,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.0350547150313
sad,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.0339689495217
wildlif,1,16.2165474974,2.78603217137,16.2165474974,2.78603217137,0.0313666295888
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.0310809011816
banner,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.0294701826944
bloodi,1,14.0123565755,2.63993955287,14.0123565755,2.63993955287,0.0271032042079
beaten,1,13.9753521127,2.63729521462,13.9753521127,2.63729521462,0.0270316288447
apolog,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.0269131729776
pollut,1,13.099009901,2.57253664727,13.099009901,2.57253664727,0.0253365762108
kick,1,13.099009901,2.57253664727,13.099009901,2.57253664727,0.0253365762108
angri,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.0250881784048
healthi,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.0242176107
risk,3,4.0959752322,1.41000484089,12.2879256966,4.23001452267,0.0237677479625
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.0226459663478
jail,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.0216405428946
drag,1,11.0020790021,2.39808425513,11.0020790021,2.39808425513,0.0212806170253
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.0212511628841
ocean,2,5.35989196489,1.67894381908,10.7197839298,3.35788763816,0.0207345917404
jon,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.0201495606085
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.0197732970814
frustrat,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.0190851027766
diminish,1,9.83643122677,2.28609296507,9.83643122677,2.28609296507,0.019025979162
interven,1,9.63349514563,2.26524610343,9.63349514563,2.26524610343,0.0186334528929
blood,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.0183714809258
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.0174741637145
planet,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.0168724892129
sustain,2,4.36034056578,1.47255016573,8.72068113156,2.94510033146,0.0168678551868
hunter,1,8.53089736701,2.14369455726,8.53089736701,2.14369455726,0.0165007686016
sail,1,7.93403298351,2.07116147932,7.93403298351,2.07116147932,0.0153462920377
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.0151270592943
never,5,1.55769230769,0.443205436091,7.78846153845,2.21602718045,0.0150647225115
japan,2,3.65133394664,1.29509256566,7.30266789328,2.59018513132,0.0141250829657
now,6,1.160780873,0.149092945021,6.964685238,0.894557670126,0.0134713447544
shock,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.012372252364
ship,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.0121784375838
for,6,1.00031504001,0.000314990395397,6.00189024006,0.00188994237238,0.0116090720311
donat,1,5.98642533937,1.7894944626,5.98642533937,1.7894944626,0.0115791592638
club,2,2.92375690608,1.07286940097,5.84751381216,2.14573880194,0.0113104715903
pilot,1,5.82178217822,1.76160643106,5.82178217822,1.76160643106,0.0112607005381
exploit,1,5.79416058394,1.75685061452,5.79416058394,1.75685061452,0.0112072738568
ice,1,5.76889534884,1.75248061485,5.76889534884,1.75248061485,0.0111584049301
save,2,2.8178913738,1.03598886547,5.6357827476,2.07197773094,0.0109009337478
illeg,1,5.61584718783,1.72559245621,5.61584718783,1.72559245621,0.0108623736709
marin,1,5.57639620653,1.71854272662,5.57639620653,1.71854272662,0.0107860661635
fish,1,5.28143712575,1.66419824359,5.28143712575,1.66419824359,0.0102155456978
dismiss,1,5.21379310345,1.65130763376,5.21379310345,1.65130763376,0.0100847061962
fund,2,2.56353948006,0.941388912965,5.12707896012,1.88277782593,0.0099169805805
with,5,1.00119820899,0.00119749171339,5.00599104495,0.00598745856695,0.00968276797863
campaign,2,2.47868852459,0.907729599572,4.95737704918,1.81545919914,0.00958873703903
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00929885849426
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00918299353095
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00882665431662
arrest,1,4.29661705007,1.45782798052,4.29661705007,1.45782798052,0.00831067127673
canadian,1,4.2540192926,1.44786425194,4.2540192926,1.44786425194,0.0082282771617
industri,2,2.02319357716,0.704677241775,4.04638715432,1.40935448355,0.0078266676099
founder,1,4.03353658537,1.39464355573,4.03353658537,1.39464355573,0.00780181157712
that,4,1.00398406375,0.00397614837964,4.015936255,0.0159045935186,0.00776776838491
num,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00773938135404
rais,2,1.9733996271,0.679757754476,3.9467992542,1.35951550895,0.00763404111064
threaten,1,3.85246299442,1.34871268256,3.85246299442,1.34871268256,0.00745157252306
support,3,1.26855773072,0.237880610037,3.80567319216,0.713641830111,0.00736107000418
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00727331368248
push,1,3.75141776938,1.32213384036,3.75141776938,1.32213384036,0.0072561272135
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.00697590421799
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00692087680133
china,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.00681187452694
sell,1,3.51083591331,1.25585416107,3.51083591331,1.25585416107,0.00679078513213
danger,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.006615237046
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00656432885155
organ,2,1.6387283237,0.49392052867,3.2774566474,0.98784105734,0.00633937455977
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00606516499456
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00605599468201
hit,1,3.11660777385,1.13674515836,3.11660777385,1.13674515836,0.00602825488172
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00588913834317
was,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00586813116139
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00580599931317
defend,1,3.0,1.09861228867,3.0,1.09861228867,0.00580270793037
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00562313319309
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00559241128528
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00543599404631
mass,1,2.80346106304,1.03085474779,2.80346106304,1.03085474779,0.00542255524766
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00528535806669
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00522510300621
rapid,1,2.62586834271,0.965411638564,2.62586834271,0.965411638564,0.00507904901878
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00507317534571
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.00505064644203
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00499113049451
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00492429928921
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00492232593853
polici,1,2.52963671128,0.92807570005,2.52963671128,0.92807570005,0.00489291433516
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00487272776381
oppos,1,2.51282051282,0.921405832541,2.51282051282,0.921405832541,0.00486038783911
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00482449809387
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.0046875179923
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.0046633151659
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00465483255534
market,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00457644267772
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00457644267772
cross,1,2.33127753304,0.846416414759,2.33127753304,0.846416414759,0.00450924087629
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00450527147412
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00443179829232
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.00440730970472
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00438622059242
southern,1,2.25896414343,0.814906364596,2.25896414343,0.814906364596,0.0043693697165
popul,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.00421291403039
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00420598964081
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00418906355195
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00414216366998
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.00412297668737
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00411193497155
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.0041012260925
are,2,1.02990593578,0.0294674735827,2.05981187156,0.0589349471654,0.00398416222739
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00398390378406
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00392659425451
announc,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00392533943085
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00391208744093
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00384041150168
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00362634983083
robert,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00360125839892
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00358695600602
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.00357776189764
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00346121848145
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.00342952092557
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00338416689085
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.00334983422793
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.00330797483222
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.00329944454362
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.00322765717547
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.00322122420723
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.00320141058878
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.00312421715002
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00310118464629
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00309711854437
oper,1,1.55479384977,0.441342964347,1.55479384977,0.441342964347,0.00300733820072
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00289179116371
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00283152884901
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00278000455979
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.00274324909484
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.00270984207267
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00270721417329
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00264086088472
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.00261121856867
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.0025876742536
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00258375518447
late,1,1.31740104556,0.275660890876,1.31740104556,0.275660890876,0.00254816449818
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.00254795306733
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00252594639857
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.00251498201209
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00250574707201
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00244821257812
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.00243849204857
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.00241642511547
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00234662466511
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00231234415418
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.00229523360248
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00228958621888
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.0022793891306
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00227516710139
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00222279626257
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00222150982909
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00215706170044
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00212835669306
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00210169942971
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00208175244847
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00207766781919
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00206509282901
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00205569221901
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00205321813103
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00203512031066
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.00202813092712
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00201337072957
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00198307590362
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00198179608696
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00198051792116
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00197478651882
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00197440560455
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00197427866578
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.0019688356971
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00196581079108
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00196455315511
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00194896740083
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.0019463732248
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00194427823017
