term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gourd,1,198.45,5.29053717923,198.45,5.29053717923,0.0626816171826
xxiv,2,97.3987730061,4.5788136131,194.797546012,9.1576272262,0.0615279677865
linen,3,63.7590361446,4.15511091744,191.277108434,12.4653327523,0.0604160165615
num,186,1.00031504001,0.000314990395397,186.058597442,0.0585882135438,0.0587677187119
the,186,1.0,0.0,186.0,0.0,0.0587492103601
cern,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0576382686737
wholeheart,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0569832883478
torah,3,59.6842105263,4.08906750512,179.052631579,12.2672025154,0.0565548425707
dwelt,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0545057540717
lenient,2,84.4468085106,4.43612185107,168.893617021,8.87224370214,0.0533460571766
https,8,20.780104712,3.03399602474,166.240837696,24.2719681979,0.0525081609905
procreat,1,165.375,5.10821562244,165.375,5.10821562244,0.0522346809855
simeon,2,82.2590673575,4.409873625,164.518134715,8.81974725,0.05196403497
shall,22,7.32625749885,1.99146481237,161.177664975,43.8122258721,0.050908927661
snail,2,80.5888324873,4.38936008516,161.177664975,8.77872017032,0.050908927661
dung,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0506518118648
herebi,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.0496488056892
vineyard,3,52.396039604,3.95883100839,157.188118812,11.8764930252,0.0496488056892
disobey,2,76.3269230769,4.3350257342,152.653846154,8.6700514684,0.048216628602
counten,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0473068808926
tiberius,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0443763661469
righteous,4,32.4662576687,3.48020132443,129.865030675,13.9208052977,0.041018645191
lev,2,64.0161290323,4.15913506774,128.032258065,8.31827013548,0.040439753021
transgress,2,62.5039370079,4.13522954688,125.007874016,8.27045909376,0.0394844832646
banish,4,31.1294117647,3.43815308818,124.517647059,13.7526123527,0.0393296421538
lest,2,62.015625,4.12738636942,124.03125,8.25477273884,0.0391760107391
consign,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0377032283806
ness,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0368715395193
adam,26,4.43092380687,1.4886080966,115.204018979,38.7038105116,0.0363878771253
lam,1,110.25,4.70275051433,110.25,4.70275051433,0.034823120657
forth,12,8.65177111717,2.15776405341,103.821253406,25.8931686409,0.0327925626677
awak,2,51.5454545455,3.94246403093,103.090909091,7.88492806186,0.0325618790559
serpent,2,50.2405063291,3.91682160032,100.481012658,7.83364320064,0.0317375276874
statur,3,33.3529411765,3.50714595967,100.05882353,10.521437879,0.0316041767307
abba,2,45.2307692308,3.81177759044,90.4615384616,7.62355518088,0.0285728169493
sin,7,12.8239095315,2.55131136066,89.7673667205,17.8591795246,0.0283535586609
void,4,21.3387096774,3.06052277907,85.3548387096,12.2420911163,0.0269598353473
rabbi,3,27.7068062827,3.32167809719,83.1204188481,9.96503429157,0.0262540804953
cain,2,40.7076923077,3.70641707478,81.4153846154,7.41283414956,0.0257155352544
god,23,3.52173913043,1.25895493874,80.9999999999,28.955963591,0.0255843335439
lit,5,15.812749004,2.76081651365,79.06374502,13.8040825682,0.0249727558497
arama,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0249479073364
sanctuari,4,19.5036855037,2.9706034479,78.0147420148,11.8824137916,0.0246414219883
and,76,1.00006299213,6.29901420636e-05,76.0047874019,0.00478725079683,0.024006565825
israelit,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0230024283239
thorn,2,35.8374717833,3.57899404386,71.6749435666,7.15798808772,0.0226389588018
goeth,1,70.56,4.2564634117,70.56,4.2564634117,0.0222867972205
hath,1,70.56,4.2564634117,70.56,4.2564634117,0.0222867972205
thereof,2,34.5130434783,3.54133732442,69.0260869566,7.08267464884,0.0218023016287
elijah,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.0205513498959
sword,6,10.82946794,2.38227093146,64.97680764,14.2936255888,0.0205233125837
suffic,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0203842657504
eve,6,10.4447368421,2.34609820006,62.6684210526,14.0765892004,0.0197941948997
nod,1,61.0615384615,4.11188218289,61.0615384615,4.11188218289,0.0192866514408
immort,3,20.2242038217,3.00688009612,60.6726114651,9.02064028836,0.0191638065272
holi,11,5.50485436893,1.7056303155,60.5533980582,18.7619334705,0.019126152261
vers,5,11.2996441281,2.42477123214,56.4982206405,12.1238561607,0.0178453002655
garden,13,4.29429266973,1.45728685497,55.8258047065,18.9447291146,0.0176329136786
bless,5,11.1410526316,2.4106367212,55.705263158,12.053183606,0.0175948399109
xix,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0171730458034
nearer,1,52.92,3.96878133925,52.92,3.96878133925,0.0167150979154
hast,2,25.2802547771,3.23002364743,50.5605095542,6.46004729486,0.0159698387726
merci,3,16.8177966102,2.82243764776,50.4533898306,8.46731294328,0.0159360043685
flame,4,12.5700712589,2.53131869155,50.2802850356,10.1252747662,0.0158813281856
dent,1,49.4579439252,3.90112269077,49.4579439252,3.90112269077,0.0156215868368
knive,1,49.0,3.89182029811,49.0,3.89182029811,0.0154769425142
man,28,1.7494214876,0.55928515477,48.9838016528,15.6599843336,0.0154718261696
decre,5,9.77586206897,2.27991629318,48.8793103448,11.3995814659,0.0154388219662
lord,13,3.75053153792,1.32189757338,48.756909993,17.1846684539,0.0154001610843
lazi,1,48.5504587156,3.88260364301,48.5504587156,3.88260364301,0.0153349522159
exclaim,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0152881993128
precinct,1,46.6941176471,3.84361819629,46.6941176471,3.84361819629,0.0147486158077
remarri,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0146196191679
mai,1,45.8843930636,3.82612503885,45.8843930636,3.82612503885,0.0144928594642
sweat,1,45.6206896552,3.82036133413,45.6206896552,3.82036133413,0.0144095671684
joshua,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.0137572822349
was,43,1.01127460348,0.0112115188626,43.4848079496,0.482095311092,0.0137349361812
said,28,1.54751925139,0.436653165815,43.3305390389,12.2262886428,0.0136862094248
gabriel,3,14.1876675603,2.65237310559,42.5630026809,7.95711931677,0.0134437784842
one,41,1.00627495722,0.0062553516455,41.257273246,0.256469417466,0.0130313560474
that,41,1.00398406375,0.00397614837964,41.1633466137,0.163022083565,0.0130016887599
rearrang,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.0129910087425
gravel,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0128908210144
translat,14,2.85745140389,1.04993011003,40.0043196545,14.6990215404,0.0126356031758
flint,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.0125677427935
homicid,1,39.69,3.68109926679,39.69,3.68109926679,0.0125363234365
expuls,2,19.7462686567,2.98296454472,39.4925373134,5.96592908944,0.0124739536682
angel,11,3.52408435072,1.25962064386,38.7649278579,13.8558270825,0.0122441338781
rib,1,37.8902147971,3.63469289398,37.8902147971,3.63469289398,0.011967850536
etc,9,4.2066772655,1.43667308797,37.8600953895,12.9300577917,0.0119583371413
dwell,2,18.2903225806,2.90637209924,36.5806451612,5.81274419848,0.0115542151488
divorc,4,9.03585657371,2.20120072572,36.1434262948,8.80480290288,0.0114161169598
garment,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.0110940915367
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.010948754093
sic,1,34.2155172414,3.53267926168,34.2155172414,3.53267926168,0.0108071753763
partit,2,16.8535031847,2.82455853933,33.7070063694,5.64911707866,0.0106465591817
israel,5,6.72711864407,1.90614691588,33.6355932203,9.5307345794,0.0106240029123
imper,1,32.9377593361,3.49461969985,32.9377593361,3.49461969985,0.0104035879141
veil,1,32.0080645161,3.46598788718,32.0080645161,3.46598788718,0.0101099382552
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.0100895963272
cloud,3,10.6193979933,2.36268232808,31.8581939799,7.08804698424,0.0100626007517
allus,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00962481645799
intim,2,14.4590163934,2.67131819183,28.9180327868,5.34263638366,0.00913393328705
drove,3,9.51228280407,2.25258389024,28.5368484122,6.75775167072,0.00901353392679
creatur,2,13.8655021834,2.62940389791,27.7310043668,5.25880779582,0.00875900327442
eaten,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00849920232985
connot,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00848482127682
isaac,2,13.0666666667,2.57006445813,26.1333333334,5.14012891626,0.00825436934093
heaven,3,8.60021668472,2.15178739884,25.8006500542,6.45536219652,0.00814928934117
written,13,1.9573418814,0.671587369833,25.4454444582,8.73063580783,0.00803709553323
josh,1,25.4016,3.23481216417,25.4016,3.23481216417,0.00802324699937
xvi,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.00801043031087
text,8,3.12827586207,1.14048200999,25.0262068966,9.12385607992,0.00790467684667
pen,2,12.4225352113,2.51951217897,24.8450704226,5.03902435794,0.00784746381004
refrain,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.00769099597331
glori,2,11.6821192053,2.45805939975,23.3642384106,4.9161187995,0.00737973417896
perish,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00736347925786
evil,3,7.71428571429,2.04307389751,23.1428571429,6.12922169253,0.00730980958398
satisfi,3,7.68069666183,2.03871025422,23.0420899855,6.11613076266,0.00727798167577
con,1,22.7449856734,3.12434471114,22.7449856734,3.12434471114,0.00718413950518
asylum,1,22.68,3.12148347886,22.68,3.12148347886,0.00716361339229
mankind,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00711280762356
outskirt,1,22.1731843575,3.09888364694,22.1731843575,3.09888364694,0.00700353264608
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.00699376481813
descend,5,4.38079470199,1.47723014674,21.9039735099,7.3861507337,0.00691850079278
hollow,1,21.8979310345,3.08639215905,21.8979310345,3.08639215905,0.00691659224084
lament,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00685044996532
not,21,1.01567398119,0.0155524130075,21.329153605,0.326600673158,0.00673694049431
sent,9,2.32683570277,0.844509277088,20.9415213249,7.60058349379,0.00661450452461
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00657212237824
morn,5,4.15819800943,1.42508180962,20.7909900472,7.1254090481,0.0065669583219
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00635555053816
from,20,1.00056721497,0.000567054168866,20.0113442994,0.0113410833773,0.00632070255824
loyal,2,9.86699813549,2.28919566691,19.733996271,4.57839133382,0.00623310052779
teeth,1,19.4083129584,2.9657014773,19.4083129584,2.9657014773,0.00613023150929
interpret,6,3.21506682868,1.167848144,19.2904009721,7.007088864,0.00609298830451
with,19,1.00119820899,0.00119749171339,19.0227659708,0.0227523425544,0.00600845419166
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.00599824087871
metaphor,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.0058580950638
who,17,1.06279287723,0.0609002329859,18.0674789129,1.03530396076,0.00570672107167
beam,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.00569186081112
privileg,2,8.92411467116,2.18875712624,17.8482293423,4.37751425248,0.00563746978595
like,15,1.14918566775,0.139053576545,17.2377850163,2.08580364818,0.00544465730141
for,17,1.00031504001,0.000314990395397,17.0053556802,0.00535483672175,0.00537124310808
tide,1,16.8893617021,2.82668393864,16.8893617021,2.82668393864,0.00533460571766
spoke,3,5.5125,1.70701824077,16.5375,5.12105472231,0.00522346809855
catastroph,1,16.4859813084,2.8025104021,16.4859813084,2.8025104021,0.00520719561226
page,8,2.03669018602,0.711326032411,16.2935214882,5.69060825929,0.00514640602911
fled,2,7.96588058204,2.07516749369,15.9317611641,4.15033498738,0.00503214187116
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00502457853168
overthrow,1,15.8443113772,2.76281053226,15.8443113772,2.76281053226,0.00500452033392
refer,12,1.30024570025,0.262553246798,15.602948403,3.15063896158,0.00492828439766
know,6,2.59327017315,0.952919694398,15.5596210389,5.71751816639,0.00491459919106
degrad,1,15.5190615836,2.74206904795,15.5190615836,2.74206904795,0.00490178824498
endow,1,15.458617332,2.73816660397,15.458617332,2.73816660397,0.00488269656728
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00482630353667
hint,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00480318905613
this,15,1.00379362671,0.0037864490525,15.0569044007,0.0567967357875,0.00475581313981
resurrect,1,15.0340909091,2.71032034964,15.0340909091,2.71032034964,0.00474860736232
eat,2,7.50638297872,2.01575372242,15.0127659574,4.03150744484,0.00474187174903
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00470847828601
uncov,1,14.8097014925,2.69528247227,14.8097014925,2.69528247227,0.00467773262555
dan,2,7.06856634016,1.9556576786,14.1371326803,3.9113153572,0.00446529775121
rain,2,6.85492227979,1.92496697521,13.7098445596,3.84993395042,0.0043303362475
priest,2,6.78171721487,1.91423034641,13.5634344297,3.82846069282,0.00428409173397
grave,2,6.75574468085,1.91039320676,13.5114893617,3.82078641352,0.00426768457413
full,8,1.66729678639,0.511203624148,13.3383742911,4.08962899318,0.00421300514565
when,13,1.02076769755,0.0205549888584,13.2699800681,0.267214855159,0.00419140242203
but,13,1.01632417899,0.0161923720719,13.2122143269,0.210500836935,0.0041731567678
lectur,2,6.58481957694,1.88476693572,13.1696391539,3.76953387144,0.00415970914526
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00415110047568
revolv,1,13.099009901,2.57253664727,13.099009901,2.57253664727,0.0041374004741
has,12,1.0436497502,0.0427239448548,12.5237970024,0.512687338258,0.00395571604624
creat,10,1.2492917847,0.222576818514,12.492917847,2.22576818514,0.00394596268067
templ,2,6.21369863014,1.82675631127,12.4273972603,3.65351262254,0.00392526761222
convey,1,12.297443842,2.50939142306,12.297443842,2.50939142306,0.00388422104927
dress,2,6.14872192099,1.8162442425,12.297443842,3.632488485,0.00388422104927
punish,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00387971324921
levi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00382496519801
forbidden,1,12.0821917808,2.49173261486,12.0821917808,2.49173261486,0.00381623240076
justic,3,3.99697885196,1.38553878874,11.9909365559,4.15661636622,0.0037874088932
understand,4,2.96858638743,1.08808587568,11.8743455497,4.35234350272,0.0037505829279
ever,6,1.96972704715,0.677894978402,11.8183622829,4.06736987041,0.00373290027887
even,10,1.16461267606,0.152388564834,11.6461267606,1.52388564834,0.00367849866096
incorrect,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.0036655916481
grown,2,5.78993435449,1.75612095378,11.579868709,3.51224190756,0.00365757065982
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.00365224280742
temper,1,11.1488764045,2.41133872193,11.1488764045,2.41133872193,0.00352143916756
which,11,1.005191845,0.00517841384543,11.057110295,0.0569625522997,0.00349245429406
east,6,1.80388592205,0.589943183529,10.8233155323,3.53965910117,0.00341860882258
merit,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.0034066096295
jordan,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00337224571257
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00335644536453
say,6,1.7544480053,0.562154280552,10.5266880318,3.37292568331,0.00332491725578
daughter,3,3.49153287882,1.25034086008,10.4745986365,3.75102258024,0.00330846450931
knew,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00324355069509
mortal,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00321032610411
mean,7,1.44906900329,0.37092128352,10.143483023,2.59644898464,0.00320387966615
penalti,1,9.95360501567,2.29793479868,9.95360501567,2.29793479868,0.00314390556401
simon,2,4.94579439252,1.59853759778,9.89158878504,3.19707519556,0.00312431736735
then,9,1.08657860516,0.0830338652309,9.77920744644,0.747304787078,0.00308882105068
job,3,3.25394548063,1.17986825409,9.76183644189,3.53960476227,0.00308333431519
death,6,1.62530712531,0.485696798112,9.75184275186,2.91418078867,0.00308017774853
here,4,2.42307692308,0.88503818837,9.69230769232,3.54015275348,0.00306137324457
meant,3,3.20597738288,1.16501699954,9.61793214864,3.49505099862,0.0030378812851
how,6,1.60250328051,0.47156695693,9.61501968306,2.82940174158,0.00303696136546
minist,3,3.1032056294,1.1324356512,9.3096168882,3.3973069536,0.00294049806955
tast,1,9.30597889801,2.23065708585,9.30597889801,2.23065708585,0.00293934898863
now,8,1.160780873,0.149092945021,9.286246984,1.19274356017,0.0029331165458
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.00293247331848
read,4,2.31496062992,0.83939268088,9.25984251968,3.35757072352,0.00292477653812
passag,2,4.62992125984,1.53253986144,9.25984251968,3.06507972288,0.00292477653812
too,5,1.81585268215,0.596555154722,9.07926341075,2.98277577361,0.00286773954856
face,5,1.80327124035,0.589602371257,9.01635620175,2.94801185628,0.00284786993106
broken,2,4.46959459459,1.49729770979,8.93918918918,2.99459541958,0.00282349626948
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.00281241131498
destruct,2,4.41736227045,1.48554274656,8.8347245409,2.97108549312,0.0027905004867
barrier,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00273718852326
