term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realiti,5,104.25,4.64679186068,521.25,23.2339593034,0.166374082349
gross,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.163814481082
enabl,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.152113446719
evolut,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.152113446719
therefor,8,55.6,4.01818320126,444.8,32.1454656101,0.141972550271
ight,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
hen,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
compel,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
selfconsci,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
sort,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
lahar,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
sphere,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
illus,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
represen,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
illumin,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
string,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
capac,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
infinit,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
anifest,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
bhas,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
developm,3,139.0,4.93447393313,417.0,14.8034217994,0.133099265879
vehicl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.11408508504
the,339,1.0,0.0,339.0,0.0,0.108203000319
condit,6,55.6,4.01818320126,333.6,24.1090992076,0.106479412703
ground,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.103521651239
night,3,104.25,4.64679186068,312.75,13.940375582,0.0998244494095
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0887328439196
infin,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
innum,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
com,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
ang,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
analog,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
inanim,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
inert,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
rudimentari,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
insect,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
manifold,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
thinker,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
selfprotect,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
rem,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
impetus,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
cloak,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0887328439196
indivis,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
ting,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
acquisit,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
graveyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
inadequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
timeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
envelop,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
kara,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
clash,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
amavasya,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
hamm,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
spontan,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
erabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
erad,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
ite,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
unabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0887328439196
contract,3,83.4,4.42364830936,250.2,13.2709449281,0.0798595595276
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0798595595276
intellectu,3,83.4,4.42364830936,250.2,13.2709449281,0.0798595595276
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0782936858114
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0760567233597
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0760567233597
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0760567233597
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0760567233596
individu,9,26.0625,3.26049749956,234.5625,29.344477496,0.0748683370571
medium,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0725995995706
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0665496329397
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.0665496329397
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.0665496329397
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0647509942115
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0626349486491
identifi,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0604996663088
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0591552292797
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0591552292797
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0591552292797
object,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0584338240445
thought,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0532397063518
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0532397063517
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0532397063517
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0532397063517
format,4,41.7,3.7305011288,166.8,14.9220045152,0.0532397063517
bodi,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0532397063516
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0499122247048
expans,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.048399733047
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0458962985792
suff,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
cyclic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ean,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
od≠if,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
scious,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
lim,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
potenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
orfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
atic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
illimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
festat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
any,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ysterious,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
subhum,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
expr,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
heterogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
depen≠d,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ral,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
eyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
bef,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0443664219598
sansof,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
tinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
oscil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
heartfailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
rpose,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
qualit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
bett,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
individua,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
panicstricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
immobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ovement,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
vasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
substratum,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
selfknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
som,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
creatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ani≠fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
astir,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
orld,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
grav,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
selfillumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
multitudin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
alsifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
tridimension,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
een,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
vis,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
selflim,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
externalis,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
mness,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
icystil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ostbha,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
perienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
involut,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
anner,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
cede,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
nat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
willtobe≠consci,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
enigm,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
itize,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
selfreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
uestion,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
eauti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
multifari,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
mindstuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
transsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
sadgurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
jectiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
solidifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
fructifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
previ,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
mainfest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
consciousn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
grossconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
orig,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
dden,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
subtleconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ontolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
und,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
mmere,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
istak,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
determ,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
natu,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
sub≠ject,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
widest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
berless,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
portant,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
thr,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
vario,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
handanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
edium,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
thebha,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
asp,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
dif,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0443664219598
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
if≠ferenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
oul,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
verif,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
tremor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
goo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ferenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
selflimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
sanskarasónatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
cipient,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
cious,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
cess,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
sceptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
experim,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
decrem,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
neophyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
synchronis,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
mes,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ulat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
mangod,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
sónatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
unobscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
crea,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ural,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
scop,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
undevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
imm,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ancien,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
psychogenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ntli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
thei,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
odif,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
mentalconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
overestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
awithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
inat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
