term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
cape,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
youll,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
should,4,69.5,4.24132675257,278.0,16.9653070103,0.074034620506
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
eel,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
met,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
aunt,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
mystifi,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
fate,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
tap,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
hink,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
swim,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
sheer,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
lili,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
rubber,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
pad,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
agic,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
poof,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
abracadabra,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
nazca,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
oliv,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
honesti,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
darlen,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
diamet,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
ang,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
inch,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
float,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
done,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
carpet,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
nothin,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
tha,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0701380615321
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0683396496978
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0666311584554
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0666311584554
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0653246651523
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634582461481
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634582461481
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634582461481
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634582461481
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634582461481
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.063458246148
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.063458246148
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.062189081225
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.060573780414
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.060573780414
find,4,55.6,4.01818320126,222.4,16.072732805,0.0592276964048
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0580887022433
even,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0565355283863
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
said,5,41.7,3.7305011288,208.5,18.652505644,0.0555259653795
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
star,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0555259653795
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0541716735409
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.05288187179
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0512547372733
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0512547372733
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0512547372733
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0512547372733
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0512547372733
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0507665969185
the,188,1.0,0.0,188.0,0.0,0.0500665778961
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0493564136707
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0493564136707
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0493564136706
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.047593684611
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.047593684611
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.046758707688
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0444207723036
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0444207723036
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0444207723036
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0444207723036
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0444207723036
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0444207723035
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.042305497432
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0416444740346
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0416444740346
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.040382520276
smallest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0391947990914
anni,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
lulu,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
lightbulb,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
eyesabracadabra,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ymore,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
disapp,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
myt,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
effortl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
lif,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
self,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
save,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
conflictavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
roma,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
matth,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
abou,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
contro,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
rubberstem,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dazz,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
motionand,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
broccoli,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
nibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
rife,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sti,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
bef,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
applicatio,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
alchemi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
glossi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
rie,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
nci,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
johan,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
showmen,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
illusionist,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
blight,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.037017310253
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hurst,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
unstopp,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
bviousli,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
lopsid,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
nivers,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
alakazaam,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ystal,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
vetter,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
magus,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sleightofhand,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
suf,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
cre,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dexter,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
preemptiv,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wordless,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.037017310253
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
impish,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
cobra,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ope,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wate,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
deathless,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
midsumm,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ficient,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
universali,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
track,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
controlli,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ntellig,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
nonreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
effortless,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ecay,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dandelion,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
bounda,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
winecolor,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pointi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
don,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
perior,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
midspr,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
bewilder,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
reater,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
itat,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
torso,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
none,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
oon,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
door,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pulitz,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
immobil,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pus,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sweetheart,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
