term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141668082215
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.141668082215
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.141668082215
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.129349118544
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.123959571938
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.123959571938
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.123959571938
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.123959571938
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.123959571938
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.123959571938
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.123959571938
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.123959571938
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.119001189061
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.113798951287
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110186286167
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110186286167
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110186286167
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110186286167
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110186286167
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110186286167
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110186286167
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.110186286167
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.110186286167
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0991676575505
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0991676575505
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0991676575505
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0991676575505
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0991676575505
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0991676575505
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0991676575505
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0991676575505
write,4,20.85,3.03735394824,83.4,12.149415793,0.0991676575505
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0991676575505
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0901524159551
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0901524159551
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0862327456961
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0826397146254
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.0826397146254
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0826397146254
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0826397146254
the,68,1.0,0.0,68.0,0.0,0.0808561236623
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0762828135004
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0762828135004
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0762828135004
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0708340411075
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0708340411075
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0708340411075
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.068391487966
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0661117717004
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0661117717004
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0661117717004
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0661117717004
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0639791339037
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0619797859691
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0619797859691
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0601016106366
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0583339162062
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0583339162062
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0566672328861
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0566672328861
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0550931430837
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0550931430836
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0550931430836
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0550931430836
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.052193503974
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.052193503974
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0508552090002
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0495838287753
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0495838287753
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0495838287753
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0483744670977
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0472226940717
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0472226940717
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0450762079775
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.043116372848
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.043116372848
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.043116372848
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.043116372848
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0413198573127
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0413198573127
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0413198573127
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0396670630202
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0396670630202
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0396670630202
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0381414067503
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0380956187468
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0367287620558
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0367287620558
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0354170205539
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0354170205537
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0354170205537
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.034195743983
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0330558858502
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0330558858502
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0330558858502
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0330558858502
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0319895669517
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0314817960478
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0309898929845
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0309898929845
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0309898929845
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0309898929845
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0300508053183
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.028333616443
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0279345514226
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0268020696082
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.026096751987
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0258698237088
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0255367358499
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0254276045001
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0247919143876
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0241872335489
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0236113470358
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0236113470358
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0236113470358
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.0231971128773
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0226668931544
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0225381039887
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0221851582887
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0220372572334
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.021558186424
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.021558186424
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.021558186424
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0206599286564
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0206599286564
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0194446387354
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0187108787831
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.018030483191
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.018030483191
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.018030483191
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.017397834658
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.017397834658
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0170978719914
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0165279429251
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0157408980239
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0157408980239
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0156580511922
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0154949464923
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.015374830628
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0152565627001
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0152565627001
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0151401003894
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0145834790516
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0143721242826
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0137732857709
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0137256273426
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0132223543401
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.012878916565
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0123959571938
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0118056735179
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0116667832412
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.011531122971
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0111424334326
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0110186286167
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0108975447858
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0107208278433
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.010276441197
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0100169351061
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00962792791753
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00939977796687
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00926800537855
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00926800537855
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00922489837679
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00901524159551
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00869891732899
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00840403877547
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00840403877547
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00793341260404
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00793341260404
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00762828135004
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00713436385256
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0069348012273
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00679230531168
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00665554748661
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00665554748661
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00652418799674
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00651561481932
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00649215434045
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0064394582825
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00639791339036
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00639791339036
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00619797859691
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00615948183543
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00528894173603
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00520110092048
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00511173492528
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00494601783294
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00490928997775
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00490928997775
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00474486399763
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00472226940717
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00452820354112
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00452820354112
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00427446799787
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00391967025892
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00379952710922
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00359303107067
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00302340419361
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00273189139258
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00237812128419
