term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
downsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
unrecogniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
but,38,3.65789473684,1.2968877734,139.0,49.2817353892,0.0449547218628
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0414966663351
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0414966663349
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0414966663349
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0414966663349
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0404592496766
the,123,1.0,0.0,123.0,0.0,0.0397800776197
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0396659310555
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385326187397
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0385326187396
competit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0385326187396
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0378566078846
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0372039077486
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0363095830432
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0359637774903
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0359637774903
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0351819562405
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0351819562405
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0351819562405
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0337160413972
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0337160413972
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0337160413972
big,3,34.75,3.54817957201,104.25,10.644538716,0.0337160413972
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0337160413972
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0337160413972
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0337160413972
redirect,1,104.25,4.64679186068,104.25,4.64679186068,0.0337160413972
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0337160413972
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0337160413972
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.032694343173
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0310851378067
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0307116416687
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0299698145753
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0299698145753
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0299698145753
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0299698145752
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0295015362225
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0287319309297
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0286945033168
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0283924559135
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0283924559135
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0269728331177
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0269728331177
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0269728331177
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0269728331177
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0269728331177
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0269728331177
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0269728331177
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0269728331177
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0269728331177
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0269728331177
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0256884124931
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0254679110983
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0252870310479
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0250910075514
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245207573798
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0245207573798
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245207573798
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245207573798
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245207573798
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0245207573797
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0242063886954
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0240828867123
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0234546374937
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0232524423428
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0231195712438
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0224773609314
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0224773609314
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0224773609314
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0224773609314
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0224773609314
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0217230870747
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0215782664942
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0214070104109
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0212943419351
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207483331675
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207483331675
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207483331675
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207483331675
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0207483331675
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207483331675
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0203021324542
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.0202296248383
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0199798763835
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0199798763835
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192663093698
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192663093698
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192663093698
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192663093698
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192663093698
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192663093698
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192663093698
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192663093698
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192663093698
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0182866665205
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0182248872418
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0181025725622
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0179818887451
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0179818887451
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0179818887451
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0179818887451
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0179818887451
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0179818887451
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0179818887451
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0179818887451
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0179818887451
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0179818887451
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0174018278179
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0174018278179
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0168580206986
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0168580206986
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0168580206986
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0168580206986
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0163471715865
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158663724222
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158663724222
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158663724222
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0155612498756
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0154130474959
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0154130474959
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0152154443228
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149849072876
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149849072876
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149849072876
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149849072876
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149849072876
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149849072876
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149849072876
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0149849072876
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0145799097933
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0143855109961
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0142713402739
award,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0141962279567
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141962279567
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141962279567
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141962279567
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141962279567
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141962279567
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141962279567
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0141962279567
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0139214622543
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0139035222256
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0134864165589
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0134864165589
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0132653277628
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0131574795696
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0130936083096
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0129469598965
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128442062465
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128442062465
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128442062465
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0125455037757
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122603786899
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122603786899
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122603786899
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122603786899
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122603786899
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122603786899
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117273187468
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0117273187468
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117273187468
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117273187468
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117273187468
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0112386804657
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0112386804657
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0112386804657
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0107891332471
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0107891332471
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0107891332471
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0107891332471
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0107891332471
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0107891332471
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0105088960199
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0104410966907
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103741665837
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103741665837
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103741665837
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103741665837
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103741665837
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103741665837
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0102787406099
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0100833021001
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0100698576973
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00998993819175
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00998993819175
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00980830295188
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0096331546849
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00946415197115
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00946415197115
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.00933316024832
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00930097693716
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00930097693716
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00930097693713
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00923727161565
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00909196621945
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00899094437257
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00899094437257
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00899094437257
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00856280416436
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00842901034929
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00842901034929
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00842901034929
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00842901034929
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00842901034929
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00842901034929
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00834211333538
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00825698972991
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00817358579324
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00817358579324
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00793318621113
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00793318621109
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00793318621109
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00793318621109
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00787527974241
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00770652374793
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00763382069369
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00754964794644
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00750471625206
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00749245364382
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00728995489667
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00709811397836
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00709811397833
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00709811397833
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0070363912481
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00700593067992
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00696073112715
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00691611105582
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00691611105582
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00691611105582
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00691611105582
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00691611105582
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00674320827943
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00674320827943
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00674320827943
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00674320827943
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00674320827943
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0065787397848
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0065787397848
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0065787397848
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0064994778597
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00642210312325
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00642210312325
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00627275188784
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00613018934492
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00613018934492
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00613018934492
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00607496241391
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00599396291504
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00586365937342
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00586365937342
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00582147477361
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00580060927263
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00573890066336
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00573890066336
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00573890066336
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00573890066334
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00561934023286
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00561934023286
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00561934023286
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0054490571955
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00539456662354
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00534115507281
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00528879080741
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00528879080741
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00528879080741
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00513768249862
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00511333329246
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0050892137958
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0050892137958
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00499496909586
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00499496909586
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00490415147594
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00490415147594
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00490415147594
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00481657734246
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00473207598558
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00469092749873
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00465048846856
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00465048846856
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00457166663011
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00457166663011
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00435045695446
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00428140208218
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00428140208218
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00421450517464
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00421450517464
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00414966663351
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00411798978897
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00402579598771
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00402579598771
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00401083020338
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00388098318241
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00385326187397
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00377242421226
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0037462268219
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00369490864625
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00352586053827
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00345805552791
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00337160413972
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00337160413972
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00332997939725
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0032893698924
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00321105156163
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00319835965823
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00317327448444
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00313637594392
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00310032564571
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00306509467247
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00303065540649
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00299698145753
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00275232990997
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00261872166191
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00258113235576
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00256884124931
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0025446068979
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0025446068979
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0025446068979
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00252082552502
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00250910075514
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00247457184566
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00241367634163
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00234546374937
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00232524423429
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00228583331506
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0022291597618
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00210725258732
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00210725258732
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00204339644831
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00202803256524
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0020179176896
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00195455312447
