term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bend,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
palsi,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
galesburg,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
peoria,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
geissler,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
setup,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
car,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
room,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
none,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
melbourn,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
staten,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
icarian,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
fide,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
benedictin,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
cerebr,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
got,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
terri,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
children,8,34.75,3.54817957201,278.0,28.3854365761,0.109448818898
enthusiast,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
newman,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
job,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
get,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
grove,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
willi,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
edmund,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.109448818898
student,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.109448818898
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101029678982
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0985039370079
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0938132733409
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0938132733409
mari,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0938132733408
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0938132733408
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0912073490813
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0912073490813
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0895490336435
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0895490336435
smith,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0895490336435
famili,16,13.4516129032,2.59909901731,215.225806451,41.585584277,0.084734569469
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0820866141732
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0820866141732
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0820866141732
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0820866141732
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0820866141732
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0788031496063
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0788031496063
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0772579898101
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0716392269146
build,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0696492483893
start,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0671617752325
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0656692913386
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0656692913386
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0656692913386
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0615649606299
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0608048993876
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0596993557624
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0596993557624
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0596993557624
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0596993557624
the,151,1.0,0.0,151.0,0.0,0.0594488188976
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.058633295838
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0579434923576
roomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
spastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
josephin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
edmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
urbana,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
bookshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
champaign,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
hydrocephal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
turnov,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
gilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
hammel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
merdizinski,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
braindamag,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
helriegel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
quarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
mongolian,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
greensburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
norri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
kern,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
lorain,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
angela,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
evelyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
hamel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
accordian,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
macomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
amboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
outerbridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
canaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
burwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
heater,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
osb,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
militia,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0547244094488
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
miriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
borsodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
polygami,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
madelein,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
arsenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
perth,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
christin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547244094488
built,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0529591059183
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0510761154855
charter,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0505148394912
florida,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0505148394912
section,3,41.7,3.7305011288,125.1,11.1915033864,0.0492519685039
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0486439195101
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0469066366706
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469066366705
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469066366705
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469066366705
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469066366705
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469066366705
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469066366705
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469066366705
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469066366705
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469066366705
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469066366705
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469066366705
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469066366704
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0460837132202
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0456036745407
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0445215534498
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0437795275591
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0437795275591
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0437795275591
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0437795275591
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0428277986991
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.042095699576
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0417823822441
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0410433070866
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0410433070866
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0410433070866
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0410433070866
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0410433070866
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0410433070866
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0410433070866
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0410433070866
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0410433070866
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0410433070866
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0402056885747
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0400422508161
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0394015748031
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.038628994905
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0378861296184
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0378861296184
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364829396326
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364829396326
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364829396326
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364829396326
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364829396326
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364829396326
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364829396326
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364829396326
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364829396326
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364829396326
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364829396326
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364829396326
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364829396325
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364829396325
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364829396325
