term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0559268614346
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0543733375059
count,4,83.4,4.42364830936,333.6,17.6945932374,0.0521984040056
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.0521984040056
exceed,4,83.4,4.42364830936,333.6,17.6945932374,0.0521984040056
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0509252722005
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0507484483388
loss,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0501907730823
not,77,4.12871287129,1.41796570496,317.910891089,109.183359282,0.0497435285698
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0489360037553
templ,3,104.25,4.64679186068,312.75,13.940375582,0.0489360037553
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0489360037553
and,298,1.00120048019,0.0011997601919,298.357743097,0.357528537186,0.0466840467997
the,297,1.0,0.0,297.0,0.0,0.0464716006885
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0460574152991
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0459152627826
all,65,4.34375,1.46873803033,282.34375,95.4679719714,0.0441783367235
that,154,1.81304347826,0.595006912876,279.208695652,91.6310645829,0.0436877946569
accept,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0434986700047
advers,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
goeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0434986700047
resteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
renounc,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
scourg,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
dispens,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
wolv,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
willing,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
contempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
refin,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
aveng,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
fieri,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
overcam,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
betroth,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
necess,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
imprison,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
liveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
sitteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
revil,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
serpent,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
furnac,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
alik,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
outrag,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
conqueror,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
displeasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0434986700047
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0401526184658
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0397161769608
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0391488030042
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0391488030042
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0372845742898
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0372845742898
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0372845742898
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0372845742898
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0372845742898
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0372845742898
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0372845742898
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0372845742898
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0372845742897
interest,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0372845742897
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0362488916706
gold,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0355898209129
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0355898209129
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0352691918956
though,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0349542883967
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0347989360037
crown,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0343410552669
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0343410552669
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0338322988926
receiv,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0326240025036
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0326240025035
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0326240025035
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0326240025035
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0326240025035
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0326240025035
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0326240025035
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0326240025035
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0326240025035
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0313190424034
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0301144638494
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0289991133365
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0289991133365
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0289991133364
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0289991133364
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0283686978291
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0283686978291
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0275695795803
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0260992020028
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0260992020028
extrem,4,41.7,3.7305011288,166.8,14.9220045152,0.0260992020028
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0260992020028
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0251834405291
for,111,1.44290657439,0.366659533686,160.162629757,40.6992082391,0.0250606524421
num,143,1.09592641261,0.0916000444971,156.717477003,13.0988063631,0.0245215892667
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0244680018776
but,42,3.65789473684,1.2968877734,153.631578947,54.4692864828,0.0240387386868
degre,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0237265472753
are,70,2.12213740458,0.752423790489,148.549618321,52.6696653342,0.0232435641246
have,56,2.64761904762,0.973660763533,148.266666667,54.5250027578,0.0231992906692
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0226949582633
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0226949582633
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0225858478871
far,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0223707445739
forsaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
unarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
loseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
fellowserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
sheepskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
sendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0217493350023
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
sawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
illwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hundredfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
tinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
cymbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
absalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
