term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
drmagnus,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
sartr,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
dixi,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
daylong,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
sheridan,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
macmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
cyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
lamont,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
tarasevich,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
cantwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
lebanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
mrhilliard,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
traci,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
evanston,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
browser,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
chrysostom,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
meetingthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
mccormack,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
mundelein,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
presentit,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
bookshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
duggan,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
clare,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
stmichael,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
michaelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
weib,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
delect,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
attheunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
casgrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
beenhappili,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
godsend,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
seng,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
marita,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
folio,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
vladimir,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
dai,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
camus,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
liselott,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
ststephen,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
mcgill,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
winooski,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
bracero,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
widman,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
madelein,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
jeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0967292971468
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0967292971468
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0967292971468
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.092860125261
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0892885819816
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0892885819816
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.082910826126
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.082910826126
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.082910826126
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.082910826126
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.082910826126
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.082910826126
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.082910826126
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0773834377175
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0773834377173
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0757011890714
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0725469728601
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0725469728601
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0725469728601
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0725469728601
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0725469728601
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0725469728601
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0712742189505
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0644861980979
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0644861980979
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0644861980979
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0644861980979
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0644861980978
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0644861980978
the,92,1.0,0.0,92.0,0.0,0.0640222686152
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0627433278789
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0610921876717
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0610921876717
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0610921876717
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0599097582329
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0595257213211
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0580375782881
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0580375782881
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0580375782881
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0580375782881
took,4,20.85,3.03735394824,83.4,12.149415793,0.0580375782881
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0580375782881
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0544102296451
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527614348074
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527614348074
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527614348074
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527614348074
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527614348074
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0527614348074
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527614348074
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527614348074
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527614348074
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0527614348074
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0527614348073
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0515579927168
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0483646485735
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0483646485734
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0483646485734
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0483646485734
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0483646485734
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0464300626305
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0458191407539
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.044644290991
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0446442909908
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0446442909908
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0429907987319
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0429907987319
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0414554130629
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0414554130629
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0414554130629
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0414554130629
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0414554130629
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0414554130629
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0414554130629
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0414554130629
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0400259160608
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0395710761055
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0386917188587
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0362734864301
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0362734864301
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0362734864301
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0362734864301
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0362734864301
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0362734864301
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0362734864301
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0362734864301
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0362734864301
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0350562553418
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0331643304504
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0322430990489
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0322430990489
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0322430990489
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0322430990489
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0322430990489
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0322430990489
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0322430990489
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0316568608843
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0312029990796
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0310915597973
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0310915597973
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0305460938358
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0305460938358
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0305460938358
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0297628606605
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0290187891441
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0290187891441
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.027636942042
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.027636942042
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.027636942042
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0273953603807
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0272051148225
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0263807174037
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0263807174037
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0263807174037
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0263807174037
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0260843048486
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0252337296905
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0252337296905
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0242948002136
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0241823242867
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0241823242867
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0223221454955
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0223221454954
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0223221454954
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0223221454954
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0223221454954
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.021495399366
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.021495399366
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.021495399366
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0211595337509
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0207277065315
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0207277065315
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0203640625572
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0201869837524
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0200129580304
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0193458594294
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0190913086474
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0190287141928
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0187217994477
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.018424628028
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.018136743215
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.018136743215
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.018136743215
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.018136743215
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0177213979506
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0175871449358
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0175871449358
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.01723888464
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0170698759672
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0170698759671
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0170698759671
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0165821652252
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0165821652252
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0162722182116
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0161215495245
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0156858319697
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0156858319697
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.015273046918
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.015273046918
