term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
freshest,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
christmastim,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
laidback,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
wellintend,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
sweeti,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
get,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
round,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
phds,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.373655913978
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.320276497696
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.280241935484
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.263757115749
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.249103942652
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.249103942652
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.249103942652
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.249103942652
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.224193548387
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.224193548387
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.224193548387
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.203812316716
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.203812316716
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.186827956989
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.186827956989
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.172456575682
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.172456575682
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.172456575682
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.166069295102
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.160138248848
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.160138248848
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.160138248848
case,2,27.8,3.3250360207,55.6,6.6500720414,0.149462365591
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.149462365591
read,1,52.125,3.95364468012,52.125,3.95364468012,0.140120967742
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.131878557875
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.131878557875
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.124551971326
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.124551971326
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.117996604414
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.117996604414
said,1,41.7,3.7305011288,41.7,3.7305011288,0.112096774194
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.106758832565
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.106758832565
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0974754558204
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0934139784946
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0830346475505
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0747311827957
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0747311827957
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0723204994796
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.070060483871
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.070060483871
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0679374389054
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0679374389051
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0640552995392
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0640552995392
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0622759856632
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0560483870968
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0560483870968
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0527514231499
the,19,1.0,0.0,19.0,0.0,0.0510752688172
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0491652518392
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0487377279102
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0477007549761
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0467069892473
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0467069892473
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0459884201819
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0457537853852
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0435327278422
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.042300669507
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.040762463343
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.040762463343
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0400345622121
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0386540600667
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0379989065062
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0361602497398
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0355862775218
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0350302419355
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0350302419355
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0344913151366
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0339687194527
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0300930937432
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0289905450501
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0289281997919
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0288661221099
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0287427626137
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0287427626137
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0266897081413
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0266897081413
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0263757115749
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0260690172543
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0246366536689
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0242371403662
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0237241850145
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0232726866837
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0228186817697
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0217663639211
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0209526680735
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0205682154484
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0203812316716
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0194950911641
and,7,1.00120048019,0.0011997601919,7.00840336133,0.0083983213433,0.0188397939821
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.017935483871
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0175151209677
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0173793448362
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0166686653076
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.016364492583
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0161290322581
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0144640998959
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0142345110087
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0139684453824
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0139250651172
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0122510135731
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0117584028874
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0110986905142
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0110078665329
has,2,2.0,0.69314718056,4.0,1.38629436112,0.010752688172
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00974754558204
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00783893525828
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00597849462366
