term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
helicopt,2,139.0,4.93447393313,278.0,9.86894786626,0.177976952625
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.177976952625
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.177976952625
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.177976952625
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.152551673679
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.143750615581
antarctica,2,104.25,4.64679186068,208.5,9.29358372136,0.133482714469
mount,3,69.5,4.24132675257,208.5,12.7239802577,0.133482714469
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.133482714469
zealand,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.123214813356
surfac,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.121347922244
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.11865130175
plateau,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.11865130175
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.11865130175
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.106786171575
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.106786171575
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0970783377954
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0928575404999
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
connected,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
inki,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
forlorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
frostbitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
admunsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
epirb,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
westward,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
underworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
roald,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
flatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
falcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
lava,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
wellington,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
apsley,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
flog,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
brini,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
boulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
namesak,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
entomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
packet,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
burnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
nummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
wheelhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
eightman,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
cherrygerrard,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
salti,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
celsius,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
tasmania,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
forebod,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
cobalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
hobart,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
pluto,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
glacier,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0889884763124
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
congeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
meticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
eeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
funnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
nanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
slush,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0889884763124
the,136,1.0,0.0,136.0,0.0,0.0870678617157
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.084304872296
sea,16,8.17647058824,2.10126058907,130.823529412,33.6201694251,0.0837538600588
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0821432089037
bay,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0791008678333
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0762758368393
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0762758368393
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0762758368393
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0762758368393
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0762758368393
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0711907810499
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0711907810499
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0711907810499
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0711907810499
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0696431553749
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0667413572343
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0667413572343
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0667413572343
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0667413572343
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0667413572343
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0667413572343
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0667413572343
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0667413572343
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0657145671232
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.059325650875
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.059325650875
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.059325650875
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.059325650875
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0593256508749
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0593256508749
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0593256508748
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0562032481973
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0562032481973
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0533930857875
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0533930857875
kilomet,1,83.4,4.42364830936,83.4,4.42364830936,0.0533930857875
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0533930857875
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0533930857875
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0533930857875
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0533930857875
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0533930857875
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0533930857875
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0508505578928
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0500560179257
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.049667986779
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485391688977
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485391688977
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485391688977
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485391688977
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0464287702499
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0464287702499
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0444942381562
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0444942381562
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0444942381562
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0444942381562
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0444942381562
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0444942381562
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410716044519
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410716044519
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410716044519
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410716044519
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410716044519
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410716044519
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0400448143406
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0395504339166
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0390681115517
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381379184196
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381379184196
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381379184196
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381379184196
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381379184196
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.037891867333
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0368228177845
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0368228177845
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0368228177845
across,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0368228177844
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0359822969437
women,1,55.6,4.01818320126,55.6,4.01818320126,0.035595390525
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.035595390525
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.035595390525
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.034447152121
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0333706786172
explor,2,26.0625,3.26049749956,52.125,6.52099499912,0.0333706786172
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0333706786172
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0333706786172
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0333706786172
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0333706786172
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0333706786172
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0323594459318
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0322841914064
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.031407697522
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.031407697522
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.031407697522
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0305103347357
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296628254375
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296628254375
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296628254375
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296628254375
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0290754427556
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0288611274526
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0288611274526
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0281016240987
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0275618570091
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0273810696346
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0273810696346
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0271490266716
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0266965428937
