term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00159719788151
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.00159698403791
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00157256081465
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00156821900856
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.00156770372335
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00156615989747
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.001553310819
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.0015422645176
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.0015411685224
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00152980297282
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00152647476057
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00152063663681
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00151542037595
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.0015075674645
extens,1,1.99171998495,0.688998579475,1.99171998495,0.688998579475,0.00149640870394
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00147988508426
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.00145710649635
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00143657398279
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00142490428612
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.00141577136844
specif,1,1.87194906261,0.626980167541,1.87194906261,0.626980167541,0.00140642303727
earlier,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00140327926813
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.0013931177037
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00138150032188
america,1,1.83389164838,0.606440292687,1.83389164838,0.606440292687,0.00137782993868
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.00136803231782
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.00136427699636
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00135482437292
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.00135267337028
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00134976505365
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00134156717795
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.00133212796282
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.00132018525502
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00130259624103
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.0012929944476
combin,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.00127543560512
histor,1,1.67556728232,0.516151783952,1.67556728232,0.516151783952,0.00125887849911
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00125253321213
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00123592102156
eventu,1,1.63653231626,0.492579561942,1.63653231626,0.492579561942,0.00122955095136
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.00122111729926
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.00121452741871
tradit,1,1.60802187785,0.475004776292,1.60802187785,0.475004776292,0.001208130637
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00120459238327
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00120398443314
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00120301298831
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.00119422044244
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00118921971875
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00117031728602
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.00116267411825
event,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.00115378929959
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00114834637327
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.0011418604039
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.0011367458095
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00113060414968
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00112505883599
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00112325772475
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.00111799360569
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.00110463731979
august,1,1.46918378679,0.384706999499,1.46918378679,0.384706999499,0.00110381952426
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.00109701773008
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.0010887069897
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.00106651231931
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.00106157652004
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00105593783455
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.00104073586765
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00102578893869
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.00102235997078
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.0010209598373
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00099798140722
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000976893839406
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.000972592447746
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000950958604726
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000945755929204
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000929758654538
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000910385725778
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000876018932074
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000862900512126
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000861093977701
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000856210880706
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00085186928861
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000840405395552
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00083651544843
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000827520034628
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000826717062592
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.0008163625884
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000804469803674
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000804198609699
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000802143495567
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000786176758445
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000781643104793
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000773582838002
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000769292085079
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000767065837889
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.000759930796326
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00075978557737
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.000758770596634
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00075703692429
