term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0710089399745
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0672716273442
look,2,83.4,4.42364830936,166.8,8.84729661872,0.063908045977
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.063908045977
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.063908045977
again,3,55.6,4.01818320126,166.8,12.0545496038,0.063908045977
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.063908045977
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0623493131482
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.061665658399
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0614500442086
below,3,52.125,3.95364468012,156.375,11.8609340404,0.0599137931034
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580982236155
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0568071519795
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0563894523326
emperor,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0563894523326
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.055572213893
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0550931430837
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.054006799417
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.053256704981
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
calori,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
wayisn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
gaveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
weightnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
sinproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
meditationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
notsogood,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
cleansingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
heartiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
whiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
newt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
prejud,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
manson,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
sermonett,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
scrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
deodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
eitherbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
mountainsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
sinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
weekornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
stunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
peoplebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
sundaynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
snowdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
tvdure,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
comingnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
spiritmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0532567049808
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
capon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
openedmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
sixtyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
ignobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
unreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
possiblenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
cleansingmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
heartmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
oftenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
forgivenessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
deeplyfurrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
handshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
kingdomwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
selfindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
easel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
hiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
easyprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
anyoneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
armload,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
lowdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
heartbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
grandkid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
cleansingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0491600353669
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0460354568479
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456486042693
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456486042693
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456486042693
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456486042693
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456486042693
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456486042693
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456486042693
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456486042693
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456486042693
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456486042693
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0431811121466
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0426053639847
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0426053639847
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0426053639847
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0416791604198
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0416791604198
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0414218816516
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0411289404803
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0399425287356
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0399425287356
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0399425287356
big,3,34.75,3.54817957201,104.25,10.644538716,0.0399425287356
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0368700265252
artist,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0365188834155
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.035674959639
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0355044699872
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355044699872
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0355044699872
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355044699872
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355044699872
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355044699872
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355044699872
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355044699872
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355044699872
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355044699872
