term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.0766685052399
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0766685052399
exit,2,139.0,4.93447393313,278.0,9.86894786626,0.0766685052399
dawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0766685052399
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0766685052399
harvard,2,139.0,4.93447393313,278.0,9.86894786626,0.0766685052399
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0731835731836
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0726333207536
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0718767236624
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0718767236624
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0690016547159
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0681497824355
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0657158616343
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0657158616343
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0657158616343
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0657158616342
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0657158616342
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0627287770145
idea,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0593562621213
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.05750137893
read,4,52.125,3.95364468012,208.5,15.8145787205,0.05750137893
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.05750137893
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0543649400791
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0541189448752
the,193,1.0,0.0,193.0,0.0,0.0532266960838
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0530781959353
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0530781959353
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0530781959353
liber,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0522739808454
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0511123368266
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0511123368266
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0511123368266
not,44,4.12871287129,1.41796570496,181.663366337,62.3904910182,0.0501002113449
about,28,6.46511627907,1.866420998,181.023255814,52.259787944,0.0499236778307
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0492868962258
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0492868962256
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0492868962256
build,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.048789048789
beyond,5,33.36,3.50735757749,166.8,17.5367878875,0.046001103144
find,3,55.6,4.01818320126,166.8,12.0545496038,0.046001103144
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.046001103144
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.046001103144
know,2,83.4,4.42364830936,166.8,8.84729661872,0.046001103144
said,4,41.7,3.7305011288,166.8,14.9220045152,0.046001103144
present,10,16.3529411765,2.79440776963,163.529411765,27.9440776963,0.0450991207295
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0438105744228
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0438105744228
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0431260341975
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0431260341975
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0431260341975
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0425936140222
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0421136859767
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0418191846763
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0418191846763
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0418191846763
author,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0414764044739
ane,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
gre,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
silen,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
lpit,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
beli,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
follo,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
serm,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
chedul,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
kground,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
anticipatori,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
selma,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ong,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
reat,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ches,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
worki,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ngli,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
scrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
nifi,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
bricknor,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
els,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ois,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
dus,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ntenc,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sai,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
lik,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
guisenhain,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
itectur,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
urgencyl,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
fianc,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
zepp,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
oupl,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sonal,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
unassail,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
euroamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
phrasebelov,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
wiema,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
mea,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
anem,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
erat,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
parka,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
negot,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
com,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
landmin,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
postdea,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
bostonian,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
clayton,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
job,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
exo,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
jus,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
visi,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
timent,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
threadbar,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
eal,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
tinat,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
imman,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
dev,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
hel,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ometh,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
unceasi,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
len,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
timism,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
des,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
alain,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ush,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sevenwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
oriti,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
tice,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
arbor,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
ena,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
agoour,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
egianc,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
articu,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
royceand,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
tired,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
bac,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.03833425262
address,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
met,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
gener,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
