term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
subject,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.075282988211
onc,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0748267276764
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0712292888458
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0701500571967
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0677546893899
the,179,1.0,0.0,179.0,0.0,0.0662472242783
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0649811056138
disput,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0649811056138
now,18,8.96774193548,2.19363390921,161.419354839,39.4854103658,0.0597406938707
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0561200457574
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0544694561762
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thesaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
sendyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
todeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
sowond,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
whatbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
themthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
foral,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thatsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
throughwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
substitutedhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
controversyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
wasto,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
theheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
onei,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
hisword,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
godbehind,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
livingroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
andauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
itdead,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
addsimmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thispractic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
correspondingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
givethank,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
hardto,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
isregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
ornot,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
theflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
ceasedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
rightlyabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thegodordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
ofsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
embraceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
tosupport,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
theright,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
morecontroversi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
wasperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
doit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
satanassail,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
sogod,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
hesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
resurrectionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thatproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
inphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
bedestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
beexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
substitutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
letus,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
wordsabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
meanthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
numref,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
debtfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
oncewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
himand,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thework,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thissubstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
lookbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
groundof,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
towardcontroversi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
guiltyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
andexult,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
appealto,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
hadmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
andtransform,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
andcorrespond,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0514433752776
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
ofcommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
deathand,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
unjustthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
fivepart,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
godwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
truthabid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
whathold,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
justlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
baptismin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
hadgon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
withoutth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thenecess,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
soit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
newbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
godwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
ordistort,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
numlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
lunchtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
hemight,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
sweetheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
doctrinalcontroversi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
hecounsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
truthdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
aboutbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
muchless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
theunjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
spiritualrealm,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
handof,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
onceforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
saidin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
behindtruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
wemight,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
whichof,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
godthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
theremov,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thebig,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
aboutcontroversi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
onbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
yourselfgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
ofbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
coulddestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
therepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
daysof,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
ori,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
introductori,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thespirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
onlyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
ourliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
inoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
tightrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thatsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
anddistort,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
aresom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
rightto,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
enemiesfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
forsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
ofdirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
ourinstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
nomatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
whilehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
andcleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
newway,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
didntjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thesubstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
alienationfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
usexult,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
inprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
sinsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
singlesacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
becauseit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
mould,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
apartfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
incolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
oncefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
theycould,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
awayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
fromfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
bodilyresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
thatjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
generationmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
losingworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0514433752776
