term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ahan,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
aththahabiwalfiddati,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
walaikumassalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
wellth,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
thalika,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0210989678203
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
proposalth,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
womenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
atleast,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
akhira,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
“too,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
shownouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
shaytan,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
to…,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
walanaaamiwalharthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
signth,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0210989678203
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
alhumdolillahth,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
almuqantarati,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
assalamoalikumnouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
they'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
bayyinahcomth,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
msa,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
institutenouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
heapedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
husnualmaab,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
will…,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
assalamoalikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
livesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
app,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
showth,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
almusawwamati,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
truenouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
worldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
curenouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
thiebayyinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
its…,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
me…,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
embark,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
annisai,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0210989678203
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
usnouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
workout,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
procrastin,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
ta'ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
hypnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
stufflook,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
woah,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
signnouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
jalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
viewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
walbaneenawalqanateeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
allig,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
englishzuyyina,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
khutbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
hereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
relationshipsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
lab,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
centsnouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0210989678203
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0210989678203
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0210989678203
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0210989678203
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0210989678202
diseas,4,33.36,3.50735757749,133.44,14.02943031,0.0202550091075
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0199884958297
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0196650573859
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0194759702956
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0194759702956
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0194759702956
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0194759702956
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0194759702956
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0189890710383
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0184615968427
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0180848295603
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0180848295603
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0180848295603
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0180848295603
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0180848295603
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0180848295603
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0180848295603
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0180848295603
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0180848295603
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0180848295603
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0180848295603
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0180848295602
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.017262791853
around,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0172069252127
especi,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0170414740087
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0168791742562
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0168791742562
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0162299752464
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0158242258652
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0158242258652
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0158242258652
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0158242258652
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0158242258652
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0158242258652
big,3,34.75,3.54817957201,104.25,10.644538716,0.0158242258652
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0158242258652
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0158242258652
return,3,34.75,3.54817957201,104.25,10.644538716,0.0158242258652
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0158242258652
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0158242258652
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0158242258652
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0158242258652
anim,5,20.85,3.03735394824,104.25,15.1867697412,0.0158242258652
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0158242258652
time,24,4.27692307692,1.45323384379,102.646153846,34.877612251,0.0155807762365
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0155466078676
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0153447038693
studi,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0153447038693
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0148933890496
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0146069777217
list,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0143856598774
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0142928491685
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0140659785469
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0140659785469
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0140659785469
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0140659785469
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0140659785469
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0140659785469
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0140659785469
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0140659785469
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0140659785469
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0140659785469
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0140659785468
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0140659785468
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0140659785468
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0140659785468
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0135939658439
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0133256638865
institut,5,17.375,2.85503239145,86.875,14.2751619572,0.0131868548877
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0130959110609
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0130959110609
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0128739464666
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0126593806922
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0126593806922
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0126593806922
best,6,13.9,2.63188884014,83.4,15.7913330408,0.0126593806922
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0126593806922
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0126593806922
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0126593806922
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0126593806922
son,4,20.85,3.03735394824,83.4,12.149415793,0.0126593806922
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0126593806922
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0126593806922
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0122510135731
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0122510135731
more,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0119073382748
eventu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0118681693989
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.011508527902
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.011508527902
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.011508527902
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.011508527902
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.011508527902
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.011508527902
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.011508527902
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.011508527902
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0115085279019
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0110081571236
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0108508977362
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0108508977362
languag,8,8.87234042553,2.18293862009,70.9787234042,17.4635089607,0.0107739410146
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0107485307764
softwar,1,69.5,4.24132675257,69.5,4.24132675257,0.0105494839101
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0105494839101
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0105494839101
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0105494839101
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0105494839101
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0105494839101
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0105494839101
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0105494839101
for,48,1.44290657439,0.366659533686,69.2595155707,17.5996576169,0.0105129805056
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0101275045537
import,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.00990734141126
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00980081085845
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00973798514784
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00973798514781
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00937731903124
result,6,10.2962962963,2.33178424769,61.7777777778,13.9907054861,0.00937731903124
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00904241478012
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00904241478012
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00904241478012
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00904241478012
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00904241478012
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00904241478012
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00904241478012
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00904241478012
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00904241478012
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.00873060737391
well,10,5.71232876712,1.74262678065,57.1232876712,17.4262678065,0.00867080869326
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00863139592646
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00863139592646
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00863139592646
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.00843958712811
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00843958712811
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00843958712811
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00843958712811
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.00843958712811
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00843958712811
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00843958712811
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00843958712811
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00825611784271
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00825611784271
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00811498762318
surround,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00808045576097
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00808045576097
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.00803770202678
set,4,13.03125,2.567350319,52.125,10.269401276,0.0079121129326
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0079121129326
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0079121129326
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0079121129326
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0079121129326
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0079121129326
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.00770570998653
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00767235193464
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00767235193464
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00744669452482
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00744669452482
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0074466945248
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0074466945248
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0074466945248
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0074466945248
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0074466945248
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0074466945248
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0074466945248
one,22,2.224,0.799307376388,48.928,17.5847622805,0.00742683667274
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00703298927344
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00703298927342
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00690511674117
