term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0570295404814
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0570295404814
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0570295404814
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0570295404814
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0570295404814
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0570295404814
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0570295404814
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0536748616295
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0536748616295
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0506929248724
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0506929248723
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0506929248723
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0506929248723
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0480248761949
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0480248761949
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0480248761949
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0480248761949
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0467934691129
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0456236323851
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0445108608635
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0441519023081
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.043451078462
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.043451078462
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0434510784619
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0427721553611
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0427721553611
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.041476029441
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0414760294409
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0405299975569
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0396727238131
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0396727238131
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0380196936543
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0380196936543
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0369921343664
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0364989059081
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0350951018347
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0350951018347
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0350951018347
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.034432930102
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0337952832482
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0325883088466
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0325883088465
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0322049169777
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.03201658413
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0314645740588
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0314645740588
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0314645740588
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0314645740586
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0311070220808
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0309312761932
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0304157549234
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0304157549234
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0304157549234
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0304157549234
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0294346015388
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0294346015388
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0294346015388
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0294346015388
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0289673856414
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0285147702407
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0268374308148
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0260706470772
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0260706470772
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0246614229108
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0240124380975
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0240124380975
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0240124380975
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0232181335293
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.023198457145
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0228118161926
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0228118161926
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0222554304317
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0222554304317
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0212202941326
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0209077202419
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0207380147205
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0207380147205
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0202771699489
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0200543439056
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0198363619066
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0197291383287
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0194143116533
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0194143116533
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0194143116533
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0194143116533
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0192099504779
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0190098468271
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0187494379665
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0186218907695
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0186218907695
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0176607609233
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0175475509174
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0173804313848
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0168976416241
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0165904117764
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0165904117764
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0165904117764
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0164113785558
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0160082920649
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0157867240086
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0157322870293
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0157322870293
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0157322870293
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.015292837671
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0149585679951
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0144836928207
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0144836928207
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0143570871142
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0142129695904
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0133207685796
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0122479550027
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0122479550027
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.011799215272
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0117738406155
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0116983672782
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0114059080963
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0112650944161
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0109936463579
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0108198337672
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0107349723259
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0106101470663
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0104881913529
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0101762748814
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00885895774468
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00860823252549
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00837130869452
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00833308354066
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00829520588821
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00760393873085
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00729978118162
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00729978118162
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00707343137754
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00612397750136
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00600310952435
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00486652078775
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00479617686044
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00470346725619
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00467934691129
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00457379773284
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00451719132526
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00451719132526
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00437636761488
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0043451078462
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00432451491802
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00424405882652
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00396727238131
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.003950098042
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00330606031776
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00319046380315
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.002513698754
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00198363619066
