term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gone,4,139.0,4.93447393313,556.0,19.7378957325,0.207462686567
wrestl,4,139.0,4.93447393313,556.0,19.7378957325,0.207462686567
let,4,139.0,4.93447393313,556.0,19.7378957325,0.207462686567
pleasur,4,139.0,4.93447393313,556.0,19.7378957325,0.207462686567
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.207462686567
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.207462686567
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.207462686567
ruin,4,139.0,4.93447393313,556.0,19.7378957325,0.207462686567
friendsnum,4,139.0,4.93447393313,556.0,19.7378957325,0.207462686567
doctor,4,139.0,4.93447393313,556.0,19.7378957325,0.207462686567
ralph,4,139.0,4.93447393313,556.0,19.7378957325,0.207462686567
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.207462686567
boat,4,139.0,4.93447393313,556.0,19.7378957325,0.207462686567
god,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.179535017221
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.177825159915
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.167566016073
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.167566016073
church,17,26.0625,3.26049749956,443.0625,55.4284574925,0.165321828358
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.155597014925
shepherd,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
laugh,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
heal,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
don,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
busbi,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
anna,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.155597014925
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
loan,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.155597014925
brother,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.14883192732
attend,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.14145183175
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.12447761194
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.121019900497
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.11465043205
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.103731343284
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.103731343284
piano,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
timmi,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
justus,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
friendsi,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
swaggart,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
tychicus,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
epaphra,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
onesimus,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
aristarchus,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
astray,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
huh,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
iberia,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
jonesboro,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
job,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
col,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
ministeri,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0982717989002
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0957520091848
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889125799575
contest,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889125799575
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0848710990502
allianc,2,104.25,4.64679186068,208.5,9.29358372136,0.0777985074627
jimmi,2,104.25,4.64679186068,208.5,9.29358372136,0.0777985074627
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0777985074627
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0691542288557
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0691542288557
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0691542288557
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0691542288557
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0691542288557
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0676508760545
specif,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0676508760545
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0657452175739
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0643849716934
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0622388059701
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0622388059701
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0622388059701
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0622388059701
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0622388059701
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0622388059701
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0598450057405
here,3,52.125,3.95364468012,156.375,11.8609340404,0.058348880597
prayeralway,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
friendsnumtychicus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
lordtychicus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ponderosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
plasma,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
chaser,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
aboutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
havei,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
betterthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
selfcenteredjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sixpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
prayersit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
swap,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
matteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
brotherprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
stepdaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
straygal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
boozer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
aroundil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
cackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
anothera,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
youw,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
cosign,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
earit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
prayereph,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
themii,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thosewhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
togetheron,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
themyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
riemensnid,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
gorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
supportivedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
foodw,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
corruptprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
waynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
etca,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
friendsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
friendscol,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
gerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0518656716418
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0518656716418
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0486240671642
about,20,6.46511627907,1.866420998,129.302325581,37.32841996,0.048247136411
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0478760045925
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478760045924
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478760045924
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0461028192372
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0444562899787
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0444562899787
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0414925373134
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0388992537313
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0382168106835
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0379504914451
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0379504914451
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0373432835821
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0366110623354
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0366110623354
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0355053591105
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345771144279
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345771144279
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345771144279
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345771144279
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345771144279
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345771144279
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0345771144278
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0345771144278
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0345771144278
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0340368470149
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0327572663001
play,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0321924858466
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0311194029851
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0311194029851
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0311194029851
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0311194029851
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0306337460357
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0303603931561
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0303603931561
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0296375266525
note,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0296375266524
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0288142620231
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0287256027555
the,76,1.0,0.0,76.0,0.0,0.0283582089552
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282903663501
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282903663501
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282903663501
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282903663501
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282903663501
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282903663501
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.02829036635
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.02829036635
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0277368591823
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0274582967515
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0270603504218
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0270603504218
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0270603504218
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0264845982852
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0263723754111
