term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
brazel,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
causesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
belat,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0757906215921
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
nowth,1,139.0,4.93447393313,139.0,4.93447393313,0.0757906215921
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0727589967285
give,4,33.36,3.50735757749,133.44,14.02943031,0.0727589967285
close,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0723455933378
the,132,1.0,0.0,132.0,0.0,0.071973827699
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0673694414153
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0649633899362
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649633899362
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649633899362
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649633899362
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649633899362
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649633899362
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649633899362
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649633899362
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0649633899362
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0649633899361
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0649633899361
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0649633899361
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0606324972737
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0568429661941
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0568429661941
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0568429661941
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0568429661941
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0568429661941
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0545692475463
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0534992623003
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505270810615
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505270810615
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505270810615
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505270810615
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0505270810615
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0505270810615
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0505270810614
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0489724016443
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0478677610056
capabl,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0478677610056
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0478677610056
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0478677610056
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0474515196055
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0454743729553
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0454743729553
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0454743729553
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0454743729553
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0454743729553
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0454743729553
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0454743729553
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0454743729553
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0424427480916
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0413403390503
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413403390503
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413403390503
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413403390503
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0413403390503
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0404216648491
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0395429330046
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0395429330046
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0395429330046
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0395429330046
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0389780339617
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0384290475677
pacif,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0378953107961
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0378953107961
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0378953107961
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0363794983642
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0363794983642
york,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0360907721868
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0359008207543
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0349802868887
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349802868887
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349802868887
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0349802868887
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0349382937471
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0341057797165
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0341057797165
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0336847207076
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0336847207075
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0332739314306
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0330722712401
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.032481694968
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.032481694968
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.032481694968
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0313616365209
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0313616365209
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0313616365208
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0307899400218
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0303162486369
