term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
laetar,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
faley,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
phonograph,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.281376518219
cacosa,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
grotto,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
odlevak,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
repairingther,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
marcella,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
midlenten,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
goodier,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
lekan,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
get,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
sthelena,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
duncan,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
refurbish,1,139.0,4.93447393313,139.0,4.93447393313,0.281376518219
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.259732170663
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.241179872759
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.241179872759
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.241179872759
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.211032388664
away,1,104.25,4.64679186068,104.25,4.64679186068,0.211032388664
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.187584345479
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.187584345479
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.187584345479
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.187584345479
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.177711485191
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.168825910931
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.168825910931
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.168825910931
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.168825910931
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.153478100847
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.153478100847
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.14680513994
road,1,69.5,4.24132675257,69.5,4.24132675257,0.140688259109
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.125056230319
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.120589936379
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.120589936379
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.112550607287
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.112550607287
again,1,55.6,4.01818320126,55.6,4.01818320126,0.112550607287
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.112550607287
week,1,55.6,4.01818320126,55.6,4.01818320126,0.112550607287
here,1,52.125,3.95364468012,52.125,3.95364468012,0.105516194332
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0993093593713
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0993093593713
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0993093593713
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0964719491036
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0937921727395
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0888557425953
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0844129554656
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0803932909196
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0803932909196
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0803932909196
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0750337381915
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.07340256997
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.07340256997
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.07340256997
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0703441295547
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0675303643725
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0675303643725
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0675303643725
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.064933042666
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0649330426658
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0625281151597
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0625281151597
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0602949681899
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0602949681897
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0602949681897
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0595856156228
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0562753036437
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0562753036437
the,27,1.0,0.0,27.0,0.0,0.0546558704453
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0544599712682
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0544599712682
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.052758097166
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.052758097166
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0511593669488
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0496546796856
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0496546796856
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0486413188756
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0453223921963
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0444278712976
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0411770514466
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0411770514466
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0385447285231
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0383695252115
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0383695252115
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0363066475121
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0359204065812
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0354180232722
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0351720647773
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0351720647773
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0337651821862
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.03212949862
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0318539454587
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0312640575798
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0306956201692
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0300707729394
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0296185808652
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0291079156777
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0286145611747
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0281376518219
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0276763788411
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0267977636399
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0266567227786
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.026379048583
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0259732170664
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0257749482338
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0228143122881
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0216443475553
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0211032388664
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0203404711966
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0200983227299
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0198618718743
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0194052771185
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0187584345479
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0185522979045
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.018153323756
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0157781225169
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0157047359006
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.014680513994
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0135060728745
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0118060077574
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0115634185569
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0113305980491
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0108919942536
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.010719105456
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00964719491034
one,2,2.224,0.799307376388,4.448,1.59861475278,0.009004048583
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00846245167575
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00835771836294
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00835771836294
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00800122800621
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00740464521628
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.007340256997
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00667296090638
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00665542355836
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00611688083083
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00552621639709
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00525937417231
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00404858299595
