term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
winner,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
lukewarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
craft,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
diana,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
calvinist,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
ungodli,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
shyest,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
hardest,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
stammer,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
dent,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
judgement,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0294335627316
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
cds,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
gilbert,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
tall,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
ton,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
radius,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
becaus,25,11.12,2.40874528882,278.0,60.2186322205,0.0294335627316
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0294335627316
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0294335627316
who,48,5.59731543624,1.72228709641,268.67114094,82.6697806277,0.0284458592842
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0278844278511
plan,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.027884427851
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0271694425215
person,20,12.6363636364,2.53657866033,252.727272728,50.7315732066,0.0267577843015
word,26,9.6976744186,2.27188610611,252.139534884,59.0690387589,0.0266955568961
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0264902064584
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0264902064584
make,31,7.8679245283,2.06279430825,243.905660377,63.9466235558,0.0258237861702
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0252287680557
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0252287680557
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0252287680557
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0252287680557
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0252287680556
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0252287680556
differ,24,9.81176470588,2.28358214587,235.482352941,54.8059715009,0.0249319590197
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0243588105365
impact,4,55.6,4.01818320126,222.4,16.072732805,0.0235468501853
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0227872743729
but,58,3.65789473684,1.2968877734,212.157894737,75.2194908572,0.0224624557688
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0220751720487
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0220751720487
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0220751720487
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0220751720487
great,31,6.36641221374,1.85103607916,197.358778626,57.382118454,0.0208955827026
this,54,3.57939914163,1.27519494879,193.287553648,68.8605272347,0.0204645371782
where,18,10.6923076923,2.36952457567,192.461538461,42.6514423621,0.0203770818911
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0200683382261
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0200683382261
hop,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0196223751544
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0196223751544
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0196223751544
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0196223751544
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0189215760417
team,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0189215760417
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0189215760417
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0185896185674
have,65,2.64761904762,0.973660763533,172.095238095,63.2879496296,0.0182207769291
men,6,27.8,3.3250360207,166.8,19.9502161242,0.017660137639
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.017660137639
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.017660137639
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.017660137639
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.017660137639
internet,3,55.6,4.01818320126,166.8,12.0545496038,0.017660137639
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.017660137639
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0173447780383
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0170404836868
today,14,11.4246575342,2.43577396121,159.945205479,34.1008354569,0.0169343785578
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0168191787038
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0165563790365
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0165563790365
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0165563790365
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0163519792953
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0160546705809
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0160546705809
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0153566414252
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0150757272527
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
desireth,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
swahili,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
contigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
mamma,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
forebear,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
chandler,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
aristarchus,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
commraderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
sardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
manpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0147167813658
dema,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
