term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0248569384835
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0241851293353
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0240228130311
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0238626609442
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0235486785634
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0235486785634
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0235486785634
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0231426668639
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0230928976879
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0223712446352
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0223712446352
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0223712446352
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0223712446352
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0223712446352
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0223712446352
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0218256045221
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0218256045221
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213059472716
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213059472716
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213059472716
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213059472716
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213059472716
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0213059472716
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0209730418455
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0203374951229
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0203374951229
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0203374951229
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0203374951229
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0203374951229
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0203374951229
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0198855507868
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0194532562045
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0194532562045
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0186427038627
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0186427038627
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0186427038627
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0186427038627
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0178969957082
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0178969957082
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0178969957082
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172086497194
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172086497194
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172086497194
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0172086497194
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165712923224
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165712923224
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165712923224
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165712923224
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0165712923223
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0161719840737
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0159794604538
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159794604537
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.015428444576
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.015428444576
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0153622280757
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0152531213422
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0150817379563
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0149141630901
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0149141630901
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0149141630901
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0149141630901
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.014433061055
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0142039648477
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013982027897
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013982027897
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013982027897
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0137669197755
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.013558330082
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.013558330082
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131595556678
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131595556678
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131595556678
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0131595556677
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012783568363
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.012783568363
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0124284692418
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0124284692418
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0120925646677
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0120114065155
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117743392817
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0117743392817
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.011571333432
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.011546448844
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.011546448844
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114724331462
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114724331462
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114724331462
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0114724331462
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114724331462
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0111856223176
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0111856223176
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0111856223176
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0111856223176
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0111856223176
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0110475282149
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0109128022611
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0109128022611
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0107813227158
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0106529736358
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0106529736358
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0104052300629
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0104052300629
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0104052300629
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0102268546904
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101687475614
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101687475614
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101687475614
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101687475614
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101687475614
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00983351412536
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00972662810225
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00972662810225
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0096220407033
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00951967856819
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00951967856819
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00932135193133
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00932135193133
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00927305477107
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00922525551967
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.009177946517
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00913112025928
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00885989886543
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00885989886542
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00884238918388
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00877303711186
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00877303711186
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00877303711185
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00868786199425
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00868786199425
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00860432485971
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00860432485968
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00852237890865
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00844197910762
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00844197910762
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00844197910762
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0083892167382
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00828564616116
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00813499804914
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00813499804914
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00813499804914
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00813499804914
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00813499804914
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00810552341854
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00798973022688
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0079694001245
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00784955952114
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00784955952114
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0077813024818
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00771422228798
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00771422228798
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00758347275767
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00745708154506
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00739545277197
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00727520150738
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00721653052747
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00715879828326
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00710198242387
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0069910139485
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00693682004192
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00677916504099
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00677916504097
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00646737689845
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00639178418149
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00624313803773
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00621423462087
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00573621657312
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00560682822937
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0055928111588
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0053264868179
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0052638222671
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00512598076747
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00508437378072
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00497138769671
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00483702586707
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00482832618026
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00466067596567
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00461262775983
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00456556012963
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00456556012963
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00451944336064
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00429184549356
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00422098955381
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0041815410533
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0041815410533
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00408607207948
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00395951232481
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0039110567544
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0038906512409
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00334731839928
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00306455405961
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00301296224043
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00294358482042
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00277903660064
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00260130751572
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00252782425256
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00251362299272
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00235486785634
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00214078896031
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00212049712182
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00201542744461
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00193690429742
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00187207068077
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00166328956395
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00136410028263
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00100095054296
