term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.11958132199
murder,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.107316571017
planet,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.10146293987
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.10146293987
respect,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.10146293987
communic,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0984787357566
extraordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0930076948812
wondrous,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
iucn,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
lifeform,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
camera,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
extermin,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
pollut,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
ecuador,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
calv,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
acidif,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
extraterrestri,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
inflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
meantim,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
whaler,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
chimpanze,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
overfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
norway,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
hotel,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
ecolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
dialogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
zooplankton,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
nonhuman,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
sperm,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
torn,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
slash,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
shark,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
knife,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
disrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
horrif,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
hottest,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
disgrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
watson,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
someday,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
denmark,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
pod,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
oxygen,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
catalonia,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
imbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
cove,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
ruthless,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
stab,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
fjord,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
strand,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
argu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0858532568134
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0858532568134
speci,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.082952808948
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797208813269
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797208813269
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797208813269
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797208813269
view,7,33.36,3.50735757749,233.52,24.5515030424,0.0781264637002
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0760972049028
the,213,1.0,0.0,213.0,0.0,0.0712612914018
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0697557711609
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0697557711609
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.0697557711609
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0697557711609
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0697557711609
oppos,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0664340677723
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.06438994261
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0620051299208
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620051299208
human,23,7.94285714286,2.0722730522,182.685714286,47.6622802006,0.0611193423505
reserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.059790660995
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.059790660995
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.059790660995
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.058948539009
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0587417020302
ocean,16,10.9736842105,2.39550006207,175.578947368,38.3280009931,0.0587417020301
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0558046169287
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0558046169287
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0558046169287
surviv,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0540044679957
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0527881511487
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0523168283707
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507314699352
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507314699352
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507314699352
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0492393678783
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0478325287961
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.047638087622
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
neurolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
trauma,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0465038474406
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
nordic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
taiji,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0465038474406
whaledefend,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0465038474406
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
threelob,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
baleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
earthl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
convolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
tbone,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
awardwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sentienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
surfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
hominid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
entrail,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
affin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
remorseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
writh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0465038474406
escutcheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
wildest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
fourlob,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
orangutan,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
caviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
nonmanipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
odyssey,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
gorilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
cognit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
gape,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
shortfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
rastovich,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
suffoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
disproportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
interspeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
inperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
neocortex,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
bullfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0465038474406
experienc,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0465038474406
doe,4,33.36,3.50735757749,133.44,14.02943031,0.044643693543
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0440562765227
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0429266284067
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0429266284067
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0429266284067
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0429266284067
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0424600346197
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0409233857477
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398604406634
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0398604406634
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0398604406634
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0382140311577
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0378506705458
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0372030779525
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0372030779525
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0372030779525
