term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0265317808742
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0265317808742
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0265317808742
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0262790972468
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0258684863524
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0231226693652
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0227415264636
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0215570719603
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0210633985566
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0191618417425
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0177637674523
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0175379568491
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0175379568491
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0159190685245
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.013351476827
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.012853906262
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.012853906262
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0111863724767
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0106127123497
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0104519136777
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0101611075688
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00992555831266
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00932197706392
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00899773438342
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00892016770772
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00744416873449
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00723594023841
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00644697479186
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00570104382422
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00551861042184
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00516079528226
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00358041333596
