term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.182761139518
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.182761139518
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.174058228112
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.174058228112
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.166146490471
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.162454346238
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.152300949598
mild,2,104.25,4.64679186068,208.5,9.29358372136,0.152300949598
miner,2,104.25,4.64679186068,208.5,9.29358372136,0.152300949598
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.146208911614
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.135378621865
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.135378621865
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.135378621865
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.135378621865
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.121840759679
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.121840759679
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.121840759679
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.121840759679
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.110764326981
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.108302897492
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.107506552658
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
vicepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
portsmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
dank,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
schmidt,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
athol,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
seagul,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
done,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
sturzo,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
bridgit,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
luigi,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
don,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
clenden,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
sheil,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.101533966399
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
rossi,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
skillen,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
shortrang,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
selfinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
montha,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
anomal,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
potbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
standrew,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
drfeivus,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
hazi,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
vocifer,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
let,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
boardwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
reprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
quill,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
nuptial,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
multicolor,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
congest,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
mage,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
longrang,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
scallop,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
iswoeski,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
unqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
margori,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
ashcan,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
sizabl,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
hergenhan,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
finnigan,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
chinatown,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
krenzer,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
clotheslin,1,139.0,4.93447393313,139.0,4.93447393313,0.101533966399
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.101533966399
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0937236612912
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870291140562
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870291140562
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870291140562
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870291140562
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870291140562
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870291140562
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870291140562
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870291140562
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870291140562
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0870291140561
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0870291140561
the,113,1.0,0.0,113.0,0.0,0.0825420014609
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0794613650077
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0761504747991
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0761504747991
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0761504747991
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0761504747991
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0761504747991
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0761504747991
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0761504747991
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0761504747991
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0761504747991
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0761504747991
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.071671035105
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.069623291245
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0676893109326
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0676893109326
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0676893109326
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0676893109326
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0676893109326
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0676893109326
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0676893109326
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0676893109326
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0676893109325
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0609203798393
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0609203798393
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0609203798393
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0609203798393
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0609203798393
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0609203798393
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0609203798393
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0609203798393
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0609203798393
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0571128560993
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0564077591103
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0553821634903
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0553821634903
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0553821634903
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0553821634903
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0553821634903
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0553821634903
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0537532763288
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0529742433385
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0529742433385
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0507669831994
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0507669831994
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0507669831994
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0507669831994
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0507669831994
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0493949025723
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0487363038714
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0480950367153
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0468618306457
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0468618306457
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0468618306456
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0468618306456
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0468618306456
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0468618306456
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0451262072884
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0451262072884
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0445758876872
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0443057307921
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043514557028
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043514557028
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043514557028
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043514557028
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043514557028
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043514557028
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043514557028
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043514557028
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0406135865595
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0406135865595
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0406135865595
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0406135865595
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0406135865595
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0397306825039
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0397306825039
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0388853488337
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0387608659241
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0380752373996
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0380752373996
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0380752373996
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0380752373996
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0380752373996
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0369214423268
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0369214423268
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0358355175525
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0358355175525
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0358355175525
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0351463729843
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0338446554663
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0333810300488
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0326359177711
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0320633578102
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0320633578102
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0320633578102
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0304601899196
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0304601899196
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0294526009401
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0290097046854
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0290097046854
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0283350603904
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0276910817451
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0276910817451
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0276910817451
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0276910817451
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.027075724373
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0264871216692
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0264871216692
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0262023139094
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0257410055658
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0253834915997
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0253834915997
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0253834915997
union,4,8.34,2.12106321637,33.36,8.48425286548,0.0243681519357
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0243681519357
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0238903450351
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0238903450351
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0234309153228
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0225631036442
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0225631036442
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0225631036441
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0217572785141
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0217572785141
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.021757278514
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.021757278514
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.021757278514
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.021757278514
war,6,4.87719298246,1.58456984586,29.2631578948,9.50741907516,0.0213755718735
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0210070275308
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0209168686143
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0203067932798
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0203067932798
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0203067932798
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0203067932798
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0193398031236
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0190376186998
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0190376186998
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0184607211634
