term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0367692443347
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0367692443347
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0367692443347
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0346681446585
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0337051406402
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.0337051406402
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0337051406402
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0337051406402
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0337051406402
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0337051406402
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0327941908931
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0323569350145
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.032100133943
administr,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0311124375141
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031112437514
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031112437514
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031112437514
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031112437514
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031112437514
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.031112437514
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031112437514
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031112437514
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031112437514
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031112437514
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031112437514
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0299601250134
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0298949943069
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0296184429154
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0295947576352
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0288901205488
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288901205487
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288901205487
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288901205487
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288901205487
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288901205487
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288901205487
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288901205487
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0278939094953
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0278939094953
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0278939094953
orbit,1,55.6,4.01818320126,55.6,4.01818320126,0.0269641125121
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0269641125121
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0269641125121
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0269641125121
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0269641125121
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0269641125121
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0269641125121
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0269641125121
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0252788554801
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0252788554801
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0252788554801
due,4,13.03125,2.567350319,52.125,10.269401276,0.0252788554801
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0252788554801
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0252788554801
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0252788554801
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0252788554801
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0252788554801
american,11,4.68539325843,1.54444985207,51.5393258427,16.9889483728,0.0249948233961
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0237918639813
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0237918639813
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0237918639813
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0237918639813
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0237918639813
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0237918639813
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0237918639813
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0235608750106
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.023112096439
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.023112096439
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224700937601
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224700937601
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224700937601
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224700937601
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224700937601
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224700937601
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0218627939287
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0212874572465
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0212874572464
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0212874572464
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0212874572464
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0212874572464
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0212874572464
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0212874572464
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0212874572464
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0207416250093
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0207416250093
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0205658485261
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0202230843841
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0202230843841
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0202230843841
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0202230843841
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0202230843841
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0202230843841
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0198915584105
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0197298384235
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0197298384235
april,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0192600803658
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0192600803658
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0192600803658
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0192600803658
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0190947577876
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0190015557971
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0189591416101
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0183846221674
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0183846221674
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0183846221674
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0183846221674
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0183846221673
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.018178053379
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0175852907688
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0173962016207
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0171382071052
state,15,2.32960893855,0.845700415958,34.9441340782,12.6855062394,0.0169467187576
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0168525703201
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0168525703201
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0168525703201
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0168525703201
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0168525703201
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0168525703201
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0167942569279
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0165086403135
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0161784675073
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0161784675073
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0161784675073
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0161784675073
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0158612426542
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0156565814587
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015556218757
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015556218757
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015556218757
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015556218757
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0152627051955
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0149800625067
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0149800625067
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0147076977339
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0144450602743
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0142751183888
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139469547477
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139469547477
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0139469547476
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0139469547476
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0134820562561
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0134820562561
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0134820562561
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0134820562561
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0133791397961
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.013304660779
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0132610389403
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130471512156
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130471512156
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.0129083517345
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0127532964584
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0126394277401
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0126394277401
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.0126394277401
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0123814802352
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0122564147783
histori,6,4.21212121212,1.43796637166,25.2727272727,8.62779822996,0.0122564147782
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0122564147782
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0122564147782
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0118959319906
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0118959319906
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0118959319906
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0117804375053
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0117235271791
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115560482195
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0115560482195
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115560482195
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0114470288967
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.011287302912
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0107856450048
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106437286232
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106437286232
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106437286232
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0106437286232
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0105511744613
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0103708125047
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0103708125047
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0102720428618
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.010111542192
son,1,20.85,3.03735394824,20.85,3.03735394824,0.010111542192
given,1,20.85,3.03735394824,20.85,3.03735394824,0.010111542192
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00986491921174
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00986491921174
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00986491921174
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00986491921174
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00951674559251
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00947957080504
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00940608576004
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00940608576004
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00940608576004
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00924483857558
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00919231108366
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00919231108366
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00888926786114
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00885682527771
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00879264538438
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00879264538438
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00879264538438
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00860556782304
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00860556782304
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00860556782304
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00860556782304
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00860556782301
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00851498289856
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.00850379369629
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00842628516004
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00842628516004
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00842628516004
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00833941624086
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00825432015679
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00808923375364
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00808923375364
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00808923375364
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00793062132711
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00793062132711
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00785362500353
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00782829072933
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00777810937852
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00763135259777
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00763135259777
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00735384886693
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00715861394127
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00709581908215
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00697347737381
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00685528284207
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00674102812803
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00674102812803
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00663051947017
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00652357560776
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00647138700291
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0064200267886
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00639465118865
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00636390767331
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00628696923858
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00627072384003
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00622248750281
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00612820738914
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00603674160718
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00557109762648
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00554057106411
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00539282250242
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00528708088473
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00518540625233
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00518540625233
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00518540625233
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00505577109602
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0050400210303
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00487303238172
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00464898491588
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00459615554184
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00459615554184
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00459615554184
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0045241799517
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00442034631346
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00437255878575
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00434905040518
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00424260511554
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00421314258002
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00414832500186
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00400457116517
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00396531066355
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00396531066355
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00387972841901
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00385201607316
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00381567629888
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00378001577273
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00371065768516
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00351705815375
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00351705815375
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00348673868692
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00348673868692
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00342764142103
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00337051406402
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00328830640392
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00328830640392
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00323569350145
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00313536192001
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0030874937991
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00300715009429
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00290979631426
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00290979631426
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00280876172001
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00277028553207
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00260943024311
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00252788554801
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00251218439554
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00251218439554
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00236527302738
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00235152144001
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00208485406021
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00201726527522
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00193522338604
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00191688003641
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00171382071051
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0014654408974
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00101368844031
