term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
petti,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.224903930425
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.219281332165
good,7,34.75,3.54817957201,243.25,24.8372570041,0.213190184049
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.208839363967
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.208839363967
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.199346665604
poor,4,55.6,4.01818320126,222.4,16.072732805,0.194916739702
visit,4,55.6,4.01818320126,222.4,16.072732805,0.194916739702
baron,2,104.25,4.64679186068,208.5,9.29358372136,0.182734443471
night,2,104.25,4.64679186068,208.5,9.29358372136,0.182734443471
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.168677947819
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.168677947819
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.153881636607
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.146187554777
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.146187554777
week,3,55.6,4.01818320126,166.8,12.0545496038,0.146187554777
went,3,52.125,3.95364468012,156.375,11.8609340404,0.137050832603
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.13289777707
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.12898901892
done,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
shacktown,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
molin,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
styet,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
delacort,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
snowcov,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
capaci,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
arsenal,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
els,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
subvers,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
manifesto,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
nicaraguan,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
krupskaya,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
marian,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
siena,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
xis,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
attica,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
latich,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
whippedcream,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
noviti,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
chester,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
corki,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
armitag,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
stambros,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
should,2,69.5,4.24132675257,139.0,8.48265350514,0.121822962314
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
memo,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
mcavoy,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
dept,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
job,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
peoria,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
serf,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
reassert,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
proudhon,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
gonzal,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
loretto,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
room,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
gelatin,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
burlington,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
warden,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.121822962314
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
napkin,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
quilti,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
met,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
accessori,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
peacework,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
literaci,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
flexibl,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
rockport,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
ruiz,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
goodel,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
learner,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
bredin,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
koinonia,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
allan,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.121822962314
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.121822962314
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.109640666082
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104419681983
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104419681983
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104419681983
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104419681983
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104419681983
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104419681983
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104419681983
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104419681983
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.097458369851
illinoi,2,55.6,4.01818320126,111.2,8.03636640252,0.097458369851
women,2,55.6,4.01818320126,111.2,8.03636640252,0.097458369851
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0913672217353
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0913672217353
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0913672217353
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0913672217353
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0913672217353
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0913672217353
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0913672217353
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0913672217353
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0913672217353
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0891387529124
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0843389739095
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0812153082092
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0812153082092
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0812153082091
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0812153082091
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0812153082091
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0812153082091
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0812153082091
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0790202998791
rock,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0769408183036
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0769408183034
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0730937773883
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0730937773883
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0730937773883
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0730937773883
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0730937773883
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0730937773883
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0730937773883
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0730937773883
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0730937773883
turkey,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0696131213222
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0696131213222
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0664488885348
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0664488885348
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0664488885348
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0664488885348
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0664488885348
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0664488885348
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0664488885348
the,74,1.0,0.0,74.0,0.0,0.0648553900088
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0635598064245
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0609114811569
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0609114811569
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0609114811569
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0609114811569
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0596683897048
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0584750219106
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0562259826063
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0562259826063
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0562259826063
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0562259826063
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0541435388061
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0522098409918
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0522098409916
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0522098409916
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0509956586429
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0487291849255
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0487291849255
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0487291849255
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0476698548184
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0471572757344
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0456836108677
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0456836108677
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0456836108677
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0444918644972
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0442992590231
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0429963396401
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0429963396401
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0429963396401
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0406076541046
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0406076541046
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0406076541046
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0406076541046
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0406076541046
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0406076541046
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0395101499395
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0378071262352
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0365468886941
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0353679568007
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0350990527674
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0348065606611
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0348065606611
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.034806560661
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0336063344314
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0332244442674
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0324861232836
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0317799032123
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0317799032123
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0304557405784
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0304557405784
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0298341948524
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0292375109553
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0292375109553
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0292375109553
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0282943654406
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0281129913032
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0281129913032
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0281129913032
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0281129913032
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0270717694031
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0270717694031
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0270717694031
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0261049204959
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0252047508236
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0252047508236
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0252047508236
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.024777551657
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0243645924628
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0243645924628
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0235786378672
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0235786378672
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0235786378672
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0235786378672
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0232043737741
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0228418054338
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0224903930426
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0221496295117
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0221496295116
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0214981698201
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0214981698201
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0212894497247
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0208839363967
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0208839363967
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0208839363967
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0208839363967
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0203038270523
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0203038270523
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0197550749698
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.019622490574
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0192352045759
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0182734443471
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0182734443471
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178277505825
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178277505825
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178277505825
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178277505825
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0174032803305
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0174032803305
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0171313540754
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.016998552881
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0167390329897
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0166122221337
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0166122221337
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0164255679524
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.0163284391011
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0158899516061
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0157529692647
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0156853599546
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0155518675294
