term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
remak,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
lystra,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
havegener,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
iconium,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
thingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
godlyjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
saidbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0569905699057
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0569905699057
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
godlikejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
newsusbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
waysour,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
godlyconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
believeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
children,4,34.75,3.54817957201,139.0,14.192718288,0.0569905699057
countriesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
lightheavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
procrastin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
danjuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
exprofessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
faithcairo,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
elseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
deterr,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
waysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
timewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
saidsecretari,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
akawu,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
twill,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
goodiesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
everpresentif,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569905699057
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0539910662264
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0512915129151
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0455924559246
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0455924559246
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0455924559246
the,107,1.0,0.0,107.0,0.0,0.0438704387044
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0435200715642
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0427429274293
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0419364571004
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0410332103321
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402286375805
becom,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.0393038413143
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0379937132704
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0379937132704
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0379937132704
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0379937132704
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035994044151
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035994044151
have,33,2.64761904762,0.973660763533,87.3714285715,32.1308051966,0.0358226439407
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0357131782602
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0344238341712
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0341943419434
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0341943419434
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0331983902363
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0325660399461
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0306872299492
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0301714781854
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0299950367925
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0297342103856
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0297342103856
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0297342103856
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0293094359515
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0289782558843
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0273554735547
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0273554735547
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0263033399565
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0263033399565
championship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0252441450589
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0249333743337
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0245497839594
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0244245299596
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0236990488717
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0235823047886
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.02348109318
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0227962279623
