term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rot,2,139.0,4.93447393313,278.0,9.86894786626,0.165574746873
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.165574746873
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.165574746873
booth,2,139.0,4.93447393313,278.0,9.86894786626,0.165574746873
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.165574746873
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.165574746873
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.165574746873
research,14,19.3953488372,2.96503328667,271.534883721,41.5104660134,0.161724171364
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.141921211606
protect,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.133733449397
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.124181060155
array,2,104.25,4.64679186068,208.5,9.29358372136,0.124181060155
mandat,2,104.25,4.64679186068,208.5,9.29358372136,0.124181060155
experiment,2,104.25,4.64679186068,208.5,9.29358372136,0.124181060155
read,4,52.125,3.95364468012,208.5,15.8145787205,0.124181060155
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.106440908704
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.106440908704
polici,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.102770532542
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0903134982945
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0903134982945
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0876572189328
depart,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0856421104518
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
nanaimo,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
alcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
elector,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
preempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
input,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
growthdriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
straddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
specter,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
estuarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0827873734366
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
nechako,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
mcallist,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
legaci,2,69.5,4.24132675257,139.0,8.48265350514,0.0827873734366
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
publishedrefere,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
lice,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
oslo,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
yesteryear,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0827873734366
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
unresolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
worrisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
runoftheriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
gravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
oceanographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
freshwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
outproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
handmaiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
hon,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
overexploit,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
tonnag,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
cuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
catalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
nongovern,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
flagship,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
fragmentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
refere,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
numznum,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
fishbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
ecosystemscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
vnumt,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
sciencebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
unrestrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
closur,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0827873734366
beyond,4,33.36,3.50735757749,133.44,14.02943031,0.0794758784991
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0764191139414
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.073047682444
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0709606058029
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0709606058029
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0709606058029
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0709606058029
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0709606058029
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0709606058029
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0709606058029
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0709606058028
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0709606058027
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0709606058027
environ,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0677351237208
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0662298987493
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0662298987493
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0662298987491
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0620905300774
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0620905300774
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0620905300774
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0620905300774
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0620905300774
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0620905300774
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0620905300774
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0620905300774
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0620905300774
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0620905300774
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0620905300774
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0596069088743
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0596069088743
the,95,1.0,0.0,95.0,0.0,0.0565812983919
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551915822911
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551915822911
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551915822911
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551915822911
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551915822911
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551915822911
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551915822911
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551915822911
canada,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0536999179047
coastal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0522867621705
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0513852662711
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0513852662711
industri,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0509460759609
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0496724240619
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0496724240619
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0496724240619
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0496724240619
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0496724240619
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0496724240619
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0496724240619
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0496724240619
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0496724240619
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0496724240619
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0496724240619
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0496724240619
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.048070087802
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0473070705352
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0469010012602
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451567491472
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451567491472
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451567491472
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451567491472
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451567491472
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451567491472
expans,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0451567491472
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451567491472
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451567491472
public,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0445778164658
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0443503786269
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0431934122278
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0431934122278
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0431934122278
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0431934122278
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0425763634817
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0397379392496
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0382095569707
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382095569707
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382095569707
sector,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382095569707
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0372543180465
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.036794388194
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.036794388194
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0367144003936
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354803029014
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354803029014
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354803029014
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354803029014
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354803029014
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354803029014
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0344264325182
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0342568441806
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0338675618603
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0338675618603
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0331149493746
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0331149493746
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0331149493746
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0331149493746
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0331149493746
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0331149493746
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0331149493746
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0331149493746
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0331149493746
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0331149493746
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0323950591708
govern,9,6.0,1.79175946923,54.0,16.1258352231,0.0321620011912
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0320467252013
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0317058025928
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0310452650387
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0310452650387
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0310452650387
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0310452650387
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0310452650387
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0310452650387
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0310452650387
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0310452650387
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0310452650387
howev,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0302353885594
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0292190729777
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292190729776
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292190729776
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292190729776
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292190729776
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292190729776
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0292190729776
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0286571677281
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0275957911456
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275957911455
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275957911455
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275957911455
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275957911455
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275957911455
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275957911455
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275957911455
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0268499589524
feder,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0266102271761
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0261433810853
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261433810852
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261433810852
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261433810852
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261433810852
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261433810852
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0261433810852
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0254730379805
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0252571647772
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.024836212031
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.024836212031
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0242304507619
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0242304507619
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0242304507619
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236535352676
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0231034530521
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0225783745736
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0215967061139
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215967061139
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215967061139
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215967061139
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0213644834675
date,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0209883481951
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0206968433591
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0206968433591
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0206968433591
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0206968433591
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0206968433591
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0198689696248
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0198689696248
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0198689696248
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0194793819851
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0192528775434
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0191047784854
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0191047784853
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0191047784853
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0191047784853
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0191047784853
