term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
pammi,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
deficit,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
get,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
coronari,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
milder,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
hypertens,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.260299625468
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.240276577355
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.240276577355
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.240276577355
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.234269662921
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.223113964687
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.223113964687
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.223113964687
alli,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.212972420838
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.208239700375
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.195224719101
diseas,3,33.36,3.50735757749,100.08,10.5220727325,0.187415730337
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.187415730337
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.183740912095
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.183740912095
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.173533083646
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.173533083646
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.173533083646
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.173533083646
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.173533083645
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.164399763454
know,1,83.4,4.42364830936,83.4,4.42364830936,0.156179775281
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.156179775281
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.141981613892
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.141981613892
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.141981613892
should,1,69.5,4.24132675257,69.5,4.24132675257,0.130149812734
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.130149812734
children,2,34.75,3.54817957201,69.5,7.09635914402,0.130149812734
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.130149812734
left,2,33.36,3.50735757749,66.72,7.01471515498,0.124943820225
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.120138288678
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.120138288678
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.120138288678
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.120138288678
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.11568872243
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.104119850187
again,1,55.6,4.01818320126,55.6,4.01818320126,0.104119850187
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.104119850187
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.101856375183
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0976123595506
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0976123595506
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0961106309423
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0918704560476
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0918704560476
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0918704560476
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0892455858749
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0867665418227
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0867665418227
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.082199881727
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0821998817268
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0821998817268
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0807826423865
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0761852562345
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0743713215624
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0709908069459
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0709908069459
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0709908069459
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.060069144339
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0600691443388
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0578443612152
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0557784911719
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0538550949245
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0538550949245
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0538550949245
the,27,1.0,0.0,27.0,0.0,0.0505617977528
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0488061797753
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0488061797753
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0479499310073
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0463900322617
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0459352280238
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0446227929375
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0446227929375
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0446227929375
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0446227929374
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0439943028959
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0416479400749
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0380926281172
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0380926281172
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0363208779723
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0354954034728
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0350965787148
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0332297394215
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0320917346467
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0312359550562
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0302283436028
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0302283436028
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0289221806075
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0283963227783
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0283963227783
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0283963227783
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0264711483527
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0251902863356
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0242139186482
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0218433252141
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0216165778935
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0205229665283
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0202830876989
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0200230481129
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0194616542406
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0183740912095
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0169760625305
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0168741653965
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0167935242237
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0167935242237
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0158961603339
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0145283511889
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0141981613892
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0130149812734
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0124943820225
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0124943820225
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0123952202604
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0120138288678
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.011611879203
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0112359550562
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0112359550562
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0104818641128
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0102749852158
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0102245352066
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0102078284497
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00976123595506
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0097006071603
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0097006071603
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00892455858747
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0082634801736
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00813436329588
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00805050388045
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00800921924517
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00713149658816
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00698790940854
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00670299464725
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00617311364747
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00525857829228
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0038947574883
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00273041565176
