term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
rancid,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
carp,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
noxious,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
methyl,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
noninjuri,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
cyprinus,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
libyan,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
bitterl,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.194134078212
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
palat,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
nauseat,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
getter,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
glycerid,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
lowmolecularweight,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
subgroup,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
get,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
biodegrad,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
els,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
stinki,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
concuss,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
olfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
tench,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
downwind,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
oili,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
solubl,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
flack,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.194134078212
food,3,41.7,3.7305011288,125.1,11.1915033864,0.174720670391
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.166400638468
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.166400638468
find,2,55.6,4.01818320126,111.2,8.03636640252,0.15530726257
break,1,104.25,4.64679186068,104.25,4.64679186068,0.145600558659
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.145600558659
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.145600558659
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.145600558659
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.145600558659
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.145600558659
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.145600558659
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.145600558659
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.145600558659
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.145600558659
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.139776536313
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.129422718808
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.129422718808
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.129422718808
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.129422718808
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.129422718808
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.116480446927
chemic,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.110933758978
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.105891315389
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.105891315389
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.105891315389
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.105891315389
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.102776864936
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0970670391061
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0970670391061
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0862818125388
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0862818125388
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0832003192338
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0832003192338
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0832003192338
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0832003192338
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0832003192338
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0832003192338
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0812654280888
addit,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0803313427084
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0776536312849
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0776536312849
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0728002793296
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0728002793296
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0685179099573
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0685179099573
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0685179099573
use,12,3.97142857143,1.37912587164,47.6571428572,16.5495104597,0.0665602553871
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0647113594041
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0647113594041
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0647113594041
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0647113594041
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0647113594041
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0647113594041
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0613054983828
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0602485070313
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0554668794892
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0529456576943
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0506436725771
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0465921787709
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0465921787709
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0465921787709
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0465921787709
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0448001718951
the,31,1.0,0.0,31.0,0.0,0.0432960893855
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0431409062694
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0431409062694
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0403645113115
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0388268156425
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0375743377186
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0364001396648
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0357615407233
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0352971051295
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0342589549786
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0342589549786
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0337624483846
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0332801276936
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0329661642247
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0314812018722
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0306527491913
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0303862035463
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0291201117318
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0291201117318
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0291201117318
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0264728288471
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0258845437616
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0253218362885
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0242667597765
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0242667597765
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0234524389787
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0232960893855
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.022373195088
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0214287287382
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0204351661277
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0200828356771
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0184889598297
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0182000698324
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0182000698324
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0182000698324
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0180589840197
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0173851413324
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0172990762764
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0167597765363
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0166400638468
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0166400638468
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0159562256064
one,5,2.224,0.799307376388,11.12,3.99653688194,0.015530726257
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0153263745957
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0153263745957
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.014997482437
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0149333906317
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0144696207363
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0140337887865
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0139664804469
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0138667198723
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0138667198723
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0135442380148
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0135442380148
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0132364144236
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0126609181443
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0125247792395
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0122610996766
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.012070512635
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0120082934977
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0119467125054
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0118857598905
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0116772377872
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0114383417604
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0113087812551
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0110933758978
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0101287345154
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00987122431588
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00850222240346
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0075148675437
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0075148675437
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00728002793296
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00725734871821
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00723481036816
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0066560255387
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00616298660992
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00600414674883
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00592775811335
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00557322712571
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00502070891929
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00460397023429
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00407274289955
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00407274289955
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00403046529159
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00355123313803
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00290474929993
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00260582655318
