term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
rins,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
ballard,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
yost,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
fuzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
secularist,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
sigrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
sedat,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
mcnabb,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
planner,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
terrarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
ivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
catnip,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
satisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
undset,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
stottler,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
repar,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
fiftyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
controversialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
fairchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
adler,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
stillborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
handhewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
historywhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
foretel,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
hestyiken,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
crossroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
hink,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
johannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
wagner,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
ingunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
crackpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0665390138822
mindzcenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
miscarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
agrarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
granari,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
sumac,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0665390138822
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
celanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
proletarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
swab,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
lemonad,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
palmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
mrweber,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
cloudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
arbitr,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
stairway,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0665390138822
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0665390138822
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0614206281989
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0614206281989
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570334404706
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570334404706
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570334404706
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570334404706
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570334404706
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570334404706
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570334404706
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570334404706
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0570334404705
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0570334404705
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0570334404705
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0570334404705
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0570334404705
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0544410113582
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0532312111058
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0532312111058
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0532312111058
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0499042604117
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0499042604117
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0499042604117
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0499042604117
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0499042604117
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0499042604117
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0499042604117
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0499042604117
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0499042604117
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0499042604117
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0499042604117
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0499042604117
children,3,34.75,3.54817957201,104.25,10.644538716,0.0499042604117
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0499042604117
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0479080899952
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0469687156816
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0469687156816
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0449841220611
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443593425882
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443593425882
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443593425882
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443593425882
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443593425882
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443593425882
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443593425882
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443593425882
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443593425882
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443593425882
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443593425882
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443593425882
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443593425882
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0443593425881
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0443593425881
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0443593425881
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0443593425881
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.042928396053
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0420246403468
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0420246403467
smaller,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0413000775821
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0399234083293
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0399234083293
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0399234083293
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0399234083293
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0399234083293
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0399234083293
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0399234083293
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0399234083293
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0399234083293
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0399234083293
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0399234083293
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.038022293647
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.038022293647
