term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
otherwis,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
counsel,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
sitteth,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
argument,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
mockeri,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
pet,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
mat,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
backslidden,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
curs,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.148451406194
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
ghost,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
asleep,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.138554645781
seat,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.123106044161
know,4,83.4,4.42364830936,333.6,17.6945932374,0.118761124956
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.11419338938
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.10688501246
said,7,41.7,3.7305011288,291.9,26.1135079016,0.103915984336
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0989676041296
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0989676041296
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
chariot,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
scribe,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
flatter,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0989676041296
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
faileth,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
authorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
bethel,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
longsuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
disparag,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
ezek,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
profan,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
pestil,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
jernum,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
kgs,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
wail,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0927821288715
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0873243565849
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0848293749685
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0848293749683
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0848293749683
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0809734942879
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0791740833037
the,219,1.0,0.0,219.0,0.0,0.0779636881452
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0742257030972
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0742257030972
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0724153200947
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0712566749733
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0698594852679
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0685160336281
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0659784027531
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659784027531
util,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659784027531
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659784027531
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.065978402753
word,19,9.6976744186,2.27188610611,184.255813953,43.1658360161,0.0655948073882
thus,7,26.0625,3.26049749956,182.4375,22.8234824969,0.06494749021
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0628063641593
return,5,34.75,3.54817957201,173.75,17.74089786,0.061854752581
children,5,34.75,3.54817957201,173.75,17.74089786,0.061854752581
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0593805624778
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0593805624778
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0593805624778
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0593805624778
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539823295252
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539823295252
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0539823295252
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
scorner,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
timet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
smashjaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
brasen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
professori,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
raucous,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
deadliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
baldhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
academia,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
godforsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
maudlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
smartalec,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0494838020648
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
arithmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
antigod,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
taverntyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
doubledog,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tare,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
universitytyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
recapitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
intelligentsia,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
approb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
monsterbrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
awol,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
filthytalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
calculus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bawdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bratbeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
prophesieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wordpictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
maul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0494838020648
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0481464020089
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0468793914298
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0461848819271
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.0445532431555
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
