term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
the,84,1.0,0.0,84.0,0.0,0.09375
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0930803571429
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0930803571429
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0930803571429
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0930803571429
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0846185064935
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0846185064935
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0846185064935
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0816494360904
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0809394409937
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0809394409937
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0775669642857
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0775669642857
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0744642857143
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0716002747252
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0716002747252
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0664859693877
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0664859693877
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0664859693877
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0664859693877
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0664859693877
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0655495472835
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0641933497538
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0620535714286
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0620535714286
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0620535714286
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0620535714286
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0620535714286
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0581752232143
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0581752232143
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0581752232143
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0581752232143
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0581752232143
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0547531512605
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0547531512605
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0531887755103
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517113095238
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517113095238
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517113095238
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517113095238
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517113095238
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517113095238
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517113095238
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0517113095237
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0503137065636
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0496428571429
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0489896616542
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0489896616541
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0489896616541
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0465401785714
union,5,8.34,2.12106321637,41.7,10.6053160819,0.0465401785714
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0465401785714
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0465401785714
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0451846393897
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0446785714286
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0423092532468
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0423092532468
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0423092532468
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0423092532468
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0423092532467
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0423092532467
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0404697204969
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0404697204969
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0404697204969
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0396086626141
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0387834821429
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0387834821429
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0387834821429
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0379919825074
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0372321428571
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0372321428571
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0365021008404
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0358001373627
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0358001373626
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0358001373626
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0358001373626
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0358001373626
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0358001373626
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0344742063492
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0344742063492
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0344742063492
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0338474025973
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.033242984694
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0320966748769
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0320966748769
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0310267857143
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0310267857143
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.030025921659
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0297857142857
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0290876116071
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0282061688311
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0273765756302
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0268178700051
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0265943877551
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0260530261723
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0249880153404
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0244948308271
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0244948308271
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0244948308271
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0238667582417
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0232700892857
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0232700892857
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0232700892857
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0232700892857
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0227025261324
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0227025261324
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0227025261324
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0227025261324
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0221619897959
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0218157087054
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0211546266233
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0211546266233
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0202348602484
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0202348602484
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0200892857143
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.020017281106
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0199743255671
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.019804331307
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.019804331307
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.019804331307
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.019804331307
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.019804331307
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0193917410714
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0186160714286
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0182510504202
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0182113742236
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0180155529954
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0179000686814
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0177295918367
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0169237012987
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0169237012987
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.016621492347
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0163298872181
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0163298872181
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0160483374384
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0157763317191
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0157763317191
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0155133928571
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0152590749414
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0150129608295
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.014493481216
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0144310631229
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0143200549451
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0143200549451
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0138238154173
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0134544537262
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0132341740014
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0129879568106
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0127507338552
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0124107142857
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0120883580705
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0120883580705
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0120362530788
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0119333791209
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0119333791209
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0119333791209
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0119333791209
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0116350446429
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0115627772848
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0114914021164
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0109506302521
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0108865914787
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.010228610675
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0100446428571
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.010008640553
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00969587053571
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0095467032967
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00949799562682
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00940205627705
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00921587694483
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00903692787795
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00886479591837
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00869909879839
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00846185064935
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00823719974715
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00788816585956
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00762953747073
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00761705050268
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00744642857143
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00721553156146
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00710537077426
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00705154220779
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00699852309345
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00679418665277
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00646391369048
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00624700383509
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00612370770676
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0060051843318
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0060051843318
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0057457010582
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0056756315331
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.0053803674649
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00520001995212
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00503137065637
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00488183691308
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00470102813853
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00464241182757
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00445360560492
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00443239795919
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00425024461839
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00425024461839
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00401208435961
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00367906549972
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00325455794205
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00310267857143
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00289969959946
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00223214285714
