term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
scott,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
whine,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
petti,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
crap,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
amus,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
fin,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
pilot,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
crewmemb,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
terrorist,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
feloni,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
pot,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
norwegian,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
piss,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
watson,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
get,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
sailor,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
els,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
shackleton,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.111244497799
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
poach,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.111244497799
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.100120048019
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.100120048019
those,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0988839980434
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0981569098227
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0953524266851
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0953524266851
voyag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0953524266851
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0953524266849
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0927037481659
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.091018225472
again,4,55.6,4.01818320126,222.4,16.072732805,0.0889955982393
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0878246035256
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0878246035256
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0834333733493
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0834333733493
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0834333733493
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.0834333733493
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0800960384154
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0794603555708
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0794603555708
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0770154215532
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0770154215532
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0753591759286
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741629985328
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741629985328
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0715143200137
abil,5,33.36,3.50735757749,166.8,17.5367878875,0.0667466986795
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0667466986795
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0667466986795
merchant,2,83.4,4.42364830936,166.8,8.84729661872,0.0667466986795
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0667466986795
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0649548409968
campaign,3,52.125,3.95364468012,156.375,11.8609340404,0.062575030012
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.062575030012
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.062575030012
critic,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0606788169812
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0588941458936
the,147,1.0,0.0,147.0,0.0,0.0588235294118
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0580406075473
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hominem,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
unaccomplish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gramm,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
nonsenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
angst,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
falcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
diss,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
wimpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hammarstedt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
poser,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
prattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
bitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
twobit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
typhoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
vitriol,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gossipmong,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
swirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
dinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
cheeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
horatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
namecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
quarterback,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
mccain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ween,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
numfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
aviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
shoottheblogfromthedark,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
teddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
mettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
yushin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
taliban,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
bugger,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
rhett,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
rabid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
dalai,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
icebreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
klondik,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
skipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
kevlar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
aultman,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
bequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
grous,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
grandkid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
atroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
recycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
scupper,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
nonic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ludicr,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
diesel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
propel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
knowital,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
amundsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
