term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lordth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
moo,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
torrenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shakeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sermoncentralcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wroteon,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
flick,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
superbowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
complaintsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
oncologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
promiseso,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shakennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shakenconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
worsenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
blessedw,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
buchanan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
boiler,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
inventori,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
anymorehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
housemans,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
budweis,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
quack,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cervic,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
truthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
candleshenri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
brooksid,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
themnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
nothingbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0498744169358
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
blessedprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
falseroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
answernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
arepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
justicewealth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fairlan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
trainingephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
responsepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
misjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
motherwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
animalsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
gama,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
blessedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
slink,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dearborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
chesapeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
usroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
meander,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
spiritualmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
nothingrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
trinket,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
maybenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0498744169358
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0498744169358
eightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
daydream,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shadowsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
diner,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
celest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fiftyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
onetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
samewarren,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
