term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
sharkwat,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
myanmar,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
enlist,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
room,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
vip,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
outlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
extraordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
vancouv,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
fin,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
gandhi,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
kyi,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
stewart,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
danni,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
vicious,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
panti,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
aung,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
nonviol,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
brutal,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
save,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
barack,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
greenpeac,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
manipul,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
flight,4,69.5,4.24132675257,278.0,16.9653070103,0.1112
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
suu,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
uphold,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
nelson,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
leagu,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.106145454545
jan,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0953142857144
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0953142857144
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0926666666666
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0909818181818
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0909818181818
week,4,55.6,4.01818320126,222.4,16.072732805,0.08896
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0864888888889
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0834
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0834
cuba,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741333333334
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741333333334
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741333333334
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0725217391304
communist,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0702315789474
women,3,55.6,4.01818320126,166.8,12.0545496038,0.06672
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.06672
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.06672
look,2,83.4,4.42364830936,166.8,8.84729661872,0.06672
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.06672
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.06672
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.06672
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.06255
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0606545454546
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0606545454546
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0606545454546
the,140,1.0,0.0,140.0,0.0,0.056
consort,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
rae,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
walesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hoover,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
selfinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
gyatso,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
viral,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
terrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
checkpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
kinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
mahatma,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
raleigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0556
protocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
terraism,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
qin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
lafitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
spine,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
petrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
bonafid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
garcia,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
guantanamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
edgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
dissid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
alchemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
homey,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
pseudoscientist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
deforest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0556
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
unfaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
elig,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
fetish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
gentler,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
gizmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
palin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
istic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
backwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
alqaeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
tenzin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
undergar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
censor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0556
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
thankyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
lanka,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
autograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
reenter,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
lech,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
drake,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
apartheid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
biko,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
thingamajig,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
halfhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
osama,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
terra,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
beij,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
pamela,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
san,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0556
offic,7,19.8571428571,2.98856378408,139.0,20.9199464886,0.0555999999999
holi,4,33.36,3.50735757749,133.44,14.02943031,0.053376
premier,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051323076923
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051323076923
gross,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051323076923
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.051323076923
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0494222222222
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0490588235294
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.048819512195
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
tamil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
sri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
corpor,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0476571428572
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0476571428571
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0476571428571
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0468210526317
presid,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0449076923078
find,2,55.6,4.01818320126,111.2,8.03636640252,0.04448
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.04448
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.04448
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0438947368422
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0435130434782
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0435130434782
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
electron,2,52.125,3.95364468012,104.25,7.90728936024,0.0417
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0408929032258
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.040032
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.040032
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0392470588235
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370666666667
