term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.103731343284
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.103731343284
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.103731343283
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0943012211669
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
stale,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
cenacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
ehrbach,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
cabrini,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
lifes,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
bernardino,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
windsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
airi,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
conferenceson,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
ligutti,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
thud,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
lenz,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
reser,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
cleanup,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
mrbreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
auction,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
worchest,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
sixthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
godsend,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
cleaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
marciniak,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
jamaica,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
hensler,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
bologna,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
toledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
autowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0864427860697
group,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0856035357195
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0833555437103
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0777985074627
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740938166312
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740938166312
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740938166312
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740938166312
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740938166312
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740938166312
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0740938166311
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0740938166311
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0740938166311
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0740938166311
the,119,1.0,0.0,119.0,0.0,0.0740049751244
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0707259158752
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0691542288557
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0688840951493
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0648320895522
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0648320895522
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0648320895522
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0648320895522
big,3,34.75,3.54817957201,104.25,10.644538716,0.0648320895522
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0648320895522
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0648320895522
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0648320895522
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0648320895522
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0648320895522
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0622388059701
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.059275053305
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0576285240465
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0576285240465
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0576285240465
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0576285240465
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0576285240465
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0576285240465
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0576285240465
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0576285240465
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0576285240465
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0576285240465
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0576285240465
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0576285240465
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0576285240464
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0545954438336
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0545954438335
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0518656716418
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0518656716418
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0518656716418
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0518656716418
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0518656716418
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0518656716418
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0518656716418
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471506105835
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471506105835
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471506105835
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471506105835
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471506105835
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471506105835
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471506105835
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471506105835
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471506105835
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0471506105833
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0471506105833
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0465461155759
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0451005840363
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0451005840363
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0451005840363
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0451005840363
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0432213930348
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0432213930348
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0432213930348
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0432213930348
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0429619609037
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0409465828752
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398966704937
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398966704937
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398966704937
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398966704937
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398966704937
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398966704937
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398966704937
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398966704937
upper,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.038419016031
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.038419016031
literatur,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0370469083155
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370469083155
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370469083155
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370469083155
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0370469083155
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370469083155
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370469083155
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370469083155
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0357694287185
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0345771144279
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0345771144279
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0345771144279
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0345771144279
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0345771144279
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0345771144279
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0345771144279
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0345771144279
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0345771144279
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0334617236399
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0332472254114
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0324160447761
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0324160447761
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0324160447761
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0315704088254
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0313282580387
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0305092186129
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0305092186128
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0305092186128
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0299225028703
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0288142620233
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0288142620232
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0288142620232
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0288142620232
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.02829036635
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0272977219168
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0272977219167
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0272977219167
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0272977219167
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0272977219167
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0259328358209
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0259328358209
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0259328358209
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0259328358209
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0253003276301
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0253003276301
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0253003276301
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0253003276301
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0250962927299
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0246979388771
occupi,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.024697938877
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0243120335821
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0235753052917
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0235753052917
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0235753052917
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.023310414221
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0225502920182
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0225502920182
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0225502920182
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0225502920182
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0221293532338
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0219769795092
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0216106965174
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0207462686567
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0207462686567
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0207462686567
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0199483352468
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0199483352468
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0197960578785
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0194496268657
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0192095080155
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0192095080155
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0192095080155
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0192095080154
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0192095080154
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0185234541578
