term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
goug,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
portrait,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
bashan,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
harden,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
wealth,4,69.5,4.24132675257,278.0,16.9653070103,0.0812627886583
jeroboam,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
wheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
tekoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
dishonesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
forsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
trampl,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0812627886583
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0769857997815
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0750118049153
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0731365097925
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0731365097925
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0731365097925
host,6,41.7,3.7305011288,250.2,22.3830067728,0.0731365097925
contract,3,83.4,4.42364830936,250.2,13.2709449281,0.0731365097925
the,246,1.0,0.0,246.0,0.0,0.0719087985969
good,7,34.75,3.54817957201,243.25,24.8372570041,0.071104940076
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0696538188502
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06965381885
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06965381885
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06965381885
pair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06965381885
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06965381885
who,41,5.59731543624,1.72228709641,229.489932886,70.6137709528,0.0670827047313
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0658887475607
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0609470914937
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0609470914937
return,6,34.75,3.54817957201,208.5,21.2890774321,0.0609470914937
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0609470914937
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0609470914937
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0580448490417
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0573619684647
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0568839520608
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0562588536865
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0541751924389
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0541751924389
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0525082634409
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0507892429114
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0504389722707
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.048757673195
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.048757673195
express,3,55.6,4.01818320126,166.8,12.0545496038,0.048757673195
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.048757673195
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.048757673195
again,3,55.6,4.01818320126,166.8,12.0545496038,0.048757673195
women,3,55.6,4.01818320126,166.8,12.0545496038,0.048757673195
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0487576731949
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0476977237777
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0457103186203
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0457103186203
and,148,1.00120048019,0.0011997601919,148.177671068,0.177564508401,0.0433141394528
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0430214763485
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0423979766911
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.042240558461
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0412036674886
slipshod,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
smalltown,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
karnaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
aflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
tidal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
appalachian,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
keynot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
everflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
lodebar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
pleiad,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
compartment,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
middleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
vault,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
kaiwan,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
exorbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
samarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
antoinett,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
rattlesnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
zephaniah,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
revok,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
byproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
cub,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sakkuth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0406313943291
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
orion,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
