term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.125178236398
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116236933798
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116236933798
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116236933798
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116236933798
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.116236933798
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.110953436807
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.101707317073
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.101707317073
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.101707317073
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.101707317073
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.101707317073
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.101707317073
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.101707317073
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.101707317073
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.101707317073
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0976390243902
petroleum,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0904065040651
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0904065040651
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0904065040651
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0904065040651
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0904065040651
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0813658536585
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0813658536585
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0813658536585
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0813658536585
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0774912891986
gulf,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0762804878049
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0739689578714
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0739689578714
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0707529162248
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0707529162248
occur,4,17.375,2.85503239145,69.5,11.4201295658,0.0678048780488
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.0678048780488
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0678048780488
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0678048780488
the,68,1.0,0.0,68.0,0.0,0.0663414634146
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0625891181988
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0625891181988
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0625891181988
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0581184668989
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0581184668989
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0581184668989
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0581184668989
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0581184668989
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0581184668989
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0581184668989
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0561143818336
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.054243902439
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.054243902439
week,1,55.6,4.01818320126,55.6,4.01818320126,0.054243902439
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0524940991346
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0508536585366
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0508536585366
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0508536585366
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0508536585366
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0508536585366
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0508536585366
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0493126385809
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.047862266858
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.047862266858
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.047862266858
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0464947735192
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.045839917554
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0452032520325
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0452032520325
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0452032520325
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0437450826121
feder,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0435888501743
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0428241335046
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0428241335046
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0428241335045
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0406829268293
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0406829268293
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0406829268293
west,8,5.14814814815,1.63863706713,41.1851851852,13.109096537,0.0401806684734
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0396906603212
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0390556097561
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0387456445993
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0387456445993
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0387456445993
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.037844583097
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0369844789357
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0369844789356
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0369844789356
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0362521130162
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0353764581124
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0353764581124
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0353764581124
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0346237675143
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0340601247873
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0339024390244
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0339024390244
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0339024390244
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0325463414634
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0325463414634
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0319081779054
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0318388123012
administr,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0312945590995
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0312945590994
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0312945590994
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0312569906011
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030135501355
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0301355013549
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0295875831485
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0292682926829
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0290592334495
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0280571909168
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0280571909167
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0271219512195
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0271219512195
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0271219512195
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0268239077995
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0258304297329
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0254268292683
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0254268292683
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0250356472796
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0246563192905
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0244446770648
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.023931133429
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.023931133429
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.023931133429
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.023931133429
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.023931133429
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0232473867596
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0232473867596
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0216975609756
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0211339879633
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0209976396538
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0209976396538
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0208630393996
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0208630393996
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0208630393996
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0203414634146
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0203414634146
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0198453301606
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0189222915485
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0184922394678
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0183256427159
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.018081300813
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.018081300813
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0176882290562
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0175926170073
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0173118837572
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0173118837572
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0170697595088
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0169512195122
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0166052762569
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0162731707317
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0156472795498
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0156472795498
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0156472795498
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0153520478601
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0153520478601
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0153520478601
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.015161339191
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0146341463415
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0145296167248
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0145296167248
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0145296167248
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0142747111682
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.014150583245
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.013790822654
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0135609756098
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0129152148664
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0123281596453
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0120840376721
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0116236933798
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0113008130081
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0109953856296
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0109215910951
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0109215910951
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104315196998
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104315196998
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.010196222263
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0101707317073
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0100451671183
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00935239697224
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00932178356152
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00874901652242
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00867902439024
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00861014324429
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00830263812842
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0080560251147
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00789959744258
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00774912891986
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00746475721638
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00713735558408
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00703856865556
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.006895411327
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00678048780488
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00661511005354
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00641517900064
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00635670731707
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00625891181988
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00616407982261
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00589607635206
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00568991983625
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00557300367524
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00535301668806
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00528349699081
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00473057288712
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00437450826121
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00423780487805
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00421584733982
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00419411616796
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00417260787992
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00414075591138
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00410938654841
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00389310304586
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00385620159519
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0037844583097
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00353764581124
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00302475292411
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00253476179621
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00224148357186
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00202907365732
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0019512195122
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00182026518252
