term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.106052899288
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.106052899288
claver,3,139.0,4.93447393313,417.0,14.8034217994,0.106052899288
tame,3,139.0,4.93447393313,417.0,14.8034217994,0.106052899288
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.106052899288
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.106052899288
good,11,34.75,3.54817957201,382.25,39.0299752921,0.0972151576806
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0942692438115
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0942692438115
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.090902485104
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.090902485104
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.090902485104
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0909024851039
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0893077046635
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0883774160732
weapon,5,69.5,4.24132675257,347.5,21.2066337629,0.0883774160732
condit,6,55.6,4.01818320126,333.6,24.1090992076,0.0848423194303
poor,6,55.6,4.01818320126,333.6,24.1090992076,0.0848423194303
apart,4,83.4,4.42364830936,333.6,17.6945932374,0.0848423194303
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0795396744659
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0781442415805
machin,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0757520709199
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0757520709199
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0757520709199
cold,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0757520709199
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0707019328586
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0707019328586
railroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
rubber,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
impati,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
steadili,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
remedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
mill,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
simplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
insur,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
sew,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
decentr,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
blanket,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
drank,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
coal,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0707019328586
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0707019328586
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0707019328585
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0707019328585
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0662830620549
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0662830620549
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0636317395727
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0623840584046
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060601656736
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060601656736
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060601656736
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060601656736
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060601656736
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0606016567359
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0593896236012
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0593896236012
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0578470359752
women,4,55.6,4.01818320126,222.4,16.072732805,0.0565615462869
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0553319474545
the,211,1.0,0.0,211.0,0.0,0.0536622583927
hous,12,17.375,2.85503239145,208.5,34.2603886974,0.0530264496439
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0530264496439
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0530264496439
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0530264496439
said,5,41.7,3.7305011288,208.5,18.652505644,0.0530264496439
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0530264496439
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0530264496439
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0505013806133
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0505013806133
lack,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0499072467237
men,7,27.8,3.3250360207,194.6,23.2752521449,0.049491353001
man,7,27.8,3.3250360207,194.6,23.2752521449,0.049491353001
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0471346219057
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0471346219057
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0471346219057
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0471346219057
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0471346219057
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0471346219056
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0461099562121
and,181,1.00120048019,0.0011997601919,181.217286914,0.217156594734,0.0460878145764
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0446538523317
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0424211597152
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0424211597152
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0424211597152
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0424211597152
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0424211597152
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0424211597152
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0424211597152
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0424211597152
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0404011044906
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0385646906502
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0385646906502
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0385646906502
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0385646906502
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0374304350428
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0368879649697
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0363609940416
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
sunfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
halfjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
doorpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0353509664293
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
frontlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
cheapli,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
diffid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
mcwilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
rustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
cocoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
johnj,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
plantat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0353509664293
vault,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
angora,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
echel,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
stagecoach,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
storebought,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
dreari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
pineappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
imman,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
andr,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
baum,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
pguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
meus,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
jersey,2,69.5,4.24132675257,139.0,8.48265350514,0.0353509664293
didact,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
grapefruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
mcnabb,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
stchristoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
loveabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
penti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
slime,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
broccoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
mortif,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
