term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
wtf,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
dantean,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
iucn,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
deafen,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
smolder,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
gurgl,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
internationalcanada,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
government,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
aldworth,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
fishi,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
atroci,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
unconscion,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
beluga,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
push,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
tusk,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
unregul,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.167469879518
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
display,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
float,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.167469879518
canada,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.162943666558
canadian,4,33.36,3.50735757749,133.44,14.02943031,0.160771084337
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.154587581093
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143545611016
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143545611016
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143545611016
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143545611016
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143545611016
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143545611016
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143545611016
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.143545611015
surfac,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.137020810515
week,2,55.6,4.01818320126,111.2,8.03636640252,0.133975903614
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.133975903614
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.133975903614
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.131063383971
away,1,104.25,4.64679186068,104.25,4.64679186068,0.125602409639
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.125602409639
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.125602409639
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.118214032601
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111646586345
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111646586345
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111646586345
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111646586345
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111646586345
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111646586345
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111646586345
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111646586345
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.111646586345
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.10394682177
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.100481927711
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.100481927711
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.100481927711
the,83,1.0,0.0,83.0,0.0,0.1
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0913472070099
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0913472070099
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0913472070099
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0913472070099
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0873755893137
should,1,69.5,4.24132675257,69.5,4.24132675257,0.083734939759
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.083734939759
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0772937905467
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0772937905467
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0735233617395
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0717728055077
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0717728055077
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0717728055077
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0717728055077
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0717728055077
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0669879518072
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0669879518072
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0669879518072
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0655316919853
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0628012048193
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0628012048193
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0628012048193
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0628012048193
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0591070163005
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0591070163005
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0574182444063
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0558232931727
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0558232931727
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.052885225111
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0502409638554
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0502409638554
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0502409638554
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0474378199493
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0446586345382
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0436877946569
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0436877946569
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0436877946569
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0424571525537
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0418674698795
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0418674698795
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0418674698795
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0401927710843
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0394046775337
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0386468952734
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0386468952734
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0379177085701
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0372155287818
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0358864027539
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0349817035247
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.03464894059
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0314006024096
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0304490690033
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0298461171419
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0295535081502
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0287091222031
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0287091222031
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0271572777596
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0271572777596
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0271572777596
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0271572777596
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0264426125555
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0264426125555
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0264426125554
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0262126767941
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0255462528078
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0251204819277
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0239242685026
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0239242685025
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0228368017524
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0228368017524
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0228368017524
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0218438973284
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0213791335555
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0207179232393
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0205065158594
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0205065158594
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0198974114279
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0197023387669
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0191394148021
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0182694414019
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0180722891566
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.017943201377
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0176284083704
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.017525917624
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.017324470295
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0170308352052
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0167469879518
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.016338524831
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.016206762534
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0160771084337
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0158100935209
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0154587581094
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0149973026434
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0145625982189
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0144578313253
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0144578313253
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0139558232931
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0139075332471
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0137646476316
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0135786388799
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0129654100272
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0128822984245
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0128822984245
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0128822984245
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0118835394138
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0118214032601
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0110419700781
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.010804508356
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0103589616197
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0103058387396
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0100481927711
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0100231349337
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00986729241022
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00975552696222
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00934715606612
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00917643175441
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00803855421687
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00702670823152
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0065248005007
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0064827050136
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00624111352241
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00523343373494
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00497435285698
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00476217666876
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00440710209258
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00280675775729
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00267951807229
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00255679205371
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00224791784588
