term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
immedi­,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
immed­i,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
im­medi,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
in­form,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
pleader,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
ap­proach,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
wonderstruck,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
rangarao,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
pro­tract,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
you,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
tahsildar,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
skulk,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
right,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
pulav,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
welltodo,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
zahurali,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
realeas,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
worst,1,1134.0,7.03350648429,1134.0,7.03350648429,0.31711409396
haj,2,496.125,6.2068279111,992.25,12.4136558222,0.277474832215
mahom,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.261152783261
forefing,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.261152783261
haji,4,223.605633803,5.40988393686,894.422535212,21.6395357474,0.250118158616
prescienc,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.233663016602
obeis,1,756.0,6.62804137618,756.0,6.62804137618,0.211409395973
untoward,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.201799877974
munshi,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.193025970236
lunat,6,109.489655172,4.69583007148,656.937931032,28.1749804289,0.183707475121
unhesit,1,635.04,6.45368798903,635.04,6.45368798903,0.177583892617
khwaja,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.170753742901
hazrat,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.170753742901
overaw,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.170753742901
majid,2,283.5,5.64721212317,567.0,11.2944242463,0.15855704698
personn,1,567.0,6.34035930373,567.0,6.34035930373,0.15855704698
accost,2,278.526315789,5.62951254607,557.052631578,11.2590250921,0.155775344401
aunti,2,278.526315789,5.62951254607,557.052631578,11.2590250921,0.155775344401
thereupon,3,182.482758621,5.20665569525,547.448275863,15.6199670857,0.153089562602
peremptori,1,529.2,6.27136643224,529.2,6.27136643224,0.147986577181
babu,1,496.125,6.2068279111,496.125,6.2068279111,0.138737416107
beatitud,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.130576391631
plaintiv,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.119989116633
arafat,3,133.411764706,4.89344032079,400.235294118,14.6803209624,0.111922621398
unceremoni,1,396.9,5.98368435979,396.9,5.98368435979,0.110989932886
fro,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.100899938987
barrist,4,84.0,4.43081679884,336.0,17.7232671954,0.0939597315436
aback,1,324.0,5.78074351579,324.0,5.78074351579,0.0906040268456
deject,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0853768714508
beseech,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0837659870836
the,286,1.0,0.0,286.0,0.0,0.0799776286353
sooner,7,40.3969465649,3.69875420203,282.778625954,25.8912794142,0.0790767969671
alight,2,136.862068966,4.9189736228,273.724137932,9.8379472456,0.0765447813009
unconcern,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0752474121261
jalal,1,264.6,5.57821925168,264.6,5.57821925168,0.0739932885906
allahabad,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0727802838596
husain,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0693687080537
bombay,5,49.0,3.89182029811,245.0,19.4591014905,0.0685123042506
unsolicit,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0662626464992
wateri,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0625295396541
hearti,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0608164015814
evinc,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0561974343725
tonga,2,97.3987730061,4.5788136131,194.797546012,9.1576272262,0.0544735866924
pulsat,1,189.0,5.24174701506,189.0,5.24174701506,0.0528523489933
speedili,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0498831159038
paraphernalia,1,162.0,5.08759633523,162.0,5.08759633523,0.0453020134228
sofa,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0448444173277
asylum,7,22.68,3.12148347886,158.76,21.850384352,0.0443959731544
voraci,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.043525463877
insol,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0431028865576
whereupon,3,50.7220447284,3.92636062336,152.166134185,11.7790818701,0.0425520509466
partak,2,75.961722488,4.33022956194,151.923444976,8.66045912388,0.0424841848367
counten,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0418829935419
personag,1,147.0,4.99043258678,147.0,4.99043258678,0.0411073825503
alm,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0386051940473
jamal,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0382723906504
deccan,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0382723906504
miracul,3,45.2307692308,3.81177759044,135.692307692,11.4353327713,0.0379452762003
saint,32,4.23247134098,1.44278606382,135.439082911,46.1691540422,0.0378744639014
intercess,1,132.3,4.88507207112,132.3,4.88507207112,0.0369966442953
wail,1,132.3,4.88507207112,132.3,4.88507207112,0.0369966442953
and,126,1.00006299213,6.29901420636e-05,126.007937008,0.00793675790001,0.0352371188502
spat,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0341507485803
garb,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0326440979077
aloft,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.0321709950394
absolv,1,113.4,4.73092139129,113.4,4.73092139129,0.031711409396
inmat,3,36.4965517241,3.59721778281,109.489655172,10.7916533484,0.0306179125202
stroll,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.029795955137
relish,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.0288285539964
mire,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0284589571502
squat,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0284589571502
attir,2,50.5605095541,3.92317082799,101.121019108,7.84634165598,0.0282776899072
nightingal,1,98.0,4.58496747867,98.0,4.58496747867,0.0274049217002
delhi,4,24.2752293578,3.18945646245,97.1009174312,12.7578258498,0.0271535004002
mecca,2,47.6756756757,3.86442132392,95.3513513514,7.72884264784,0.0266642481408
seclus,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.025662412228
pervad,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.0248022196393
was,87,1.01127460348,0.0112115188626,87.9808905028,0.975402141046,0.0246031572994
bitch,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0239978233267
astound,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.0228845222445
agoni,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0224222086638
mud,3,25.1600633914,3.22525795136,75.4801901742,9.67577385408,0.021107435731
mundan,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0209414967709
lick,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0207457818478
pillow,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.0206492898392
reprimand,1,70.56,4.2564634117,70.56,4.2564634117,0.0197315436242
dusk,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.019644235909
sufi,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0194719180502
abdul,2,33.8507462687,3.52196104546,67.7014925374,7.04392209092,0.018932184714
constabl,2,33.7070063694,3.51770571989,67.4140127388,7.03541143978,0.0188517932715
redress,1,66.15,4.19192489056,66.15,4.19192489056,0.0184983221477
beg,3,21.5413839891,3.06997592171,64.6241519673,9.20992776513,0.0180716308633
tea,4,16.0201816347,2.77384927957,64.0807265388,11.0953971183,0.0179196662581
cobra,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0179016020784
eat,8,7.50638297872,2.01575372242,60.0510638298,16.1260297794,0.0167928030844
preoccupi,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.0167531974168
cordial,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.0161439902379
frighten,2,28.5539568345,3.35179551965,57.107913669,6.7035910393,0.0159697745159
thee,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.0157992787026
aloud,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0156876230227
stride,1,55.9014084507,4.02358957574,55.9014084507,4.02358957574,0.0156323849135
bog,1,55.3170731707,4.01308159814,55.3170731707,4.01308159814,0.0154689801931
emphat,1,55.125,4.00960333377,55.125,4.00960333377,0.0154152684564
bead,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.015256348163
ailment,1,54.0,3.98898404656,54.0,3.98898404656,0.0151006711409
nearer,1,52.92,3.96878133925,52.92,3.96878133925,0.0147986577181
wade,2,26.1548599671,3.26403502284,52.3097199342,6.52807004568,0.0146279977445
astonish,2,25.647819063,3.24445854122,51.295638126,6.48891708244,0.0143444178205
sweet,5,10.2359767892,2.32590865073,51.179883946,11.6295432536,0.0143120480833
helpless,1,50.4,3.91999117508,50.4,3.91999117508,0.0140939597315
smile,2,23.625,3.16230547338,47.25,6.32461094676,0.0132130872483
repli,7,6.65939597315,1.89602878572,46.6157718121,13.2722015,0.0130357303725
jungl,2,22.8760806916,3.1300918534,45.7521613832,6.2601837068,0.0127942285747
intrud,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.0122980535054
utter,3,14.6187845304,2.68230731341,43.8563535912,8.04692194023,0.0122640809819
guru,1,43.495890411,3.77266646032,43.495890411,3.77266646032,0.0121632803163
coil,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.0121300473099
pend,2,21.6589358799,3.07541811202,43.3178717598,6.15083622404,0.0121134988143
plight,1,42.563002681,3.75098539426,42.563002681,3.75098539426,0.0119024056714
pious,1,42.336,3.74563778793,42.336,3.74563778793,0.0118389261745
mon,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.0116524863922
weird,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.0115314215985
ascertain,1,40.9175257732,3.71155847428,40.9175257732,3.71155847428,0.0114422611223
hopeless,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0113835828601
snake,2,19.8947368421,2.99045521645,39.7894736842,5.9809104329,0.0111268103144
bother,1,39.69,3.68109926679,39.69,3.68109926679,0.0110989932886
sorri,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.0110163705098
miser,1,38.8166259169,3.65884865786,38.8166259169,3.65884865786,0.0108547611624
congratul,1,38.5339805825,3.65154046455,38.5339805825,3.65154046455,0.0107757216394
hesit,2,18.6776470588,2.92732746442,37.3552941176,5.85465492884,0.0104461113304
stranger,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.0103728909239
man,21,1.7494214876,0.55928515477,36.7378512396,11.7449882502,0.0102734483332
spite,4,9.17687861272,2.21668712641,36.7075144509,8.86674850564,0.0102649648912
afraid,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.0102177153405
plead,2,17.5038588754,2.86242136379,35.0077177508,5.72484272758,0.00978963024351
hut,1,34.9691629956,3.55446661586,34.9691629956,3.55446661586,0.00977884871242
laps,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00973595902508
flare,1,34.7396061269,3.54788042301,34.7396061269,3.54788042301,0.00971465495719
chronic,2,17.2752992383,2.84927769155,34.5505984766,5.6985553831,0.00966180046885
reinstat,2,17.2565217391,2.84819014386,34.5130434782,5.69638028772,0.0096512985118
spiritu,5,6.86975335353,1.92712820363,34.3487667676,9.63564101815,0.00960535983435
miracl,2,17.1447084233,2.84168957926,34.2894168466,5.68337915852,0.00958876310028
rain,5,6.85492227979,1.92496697521,34.274611399,9.62483487605,0.00958462287443
sight,5,6.79914346895,1.9167966438,33.9957173447,9.583983219,0.0095066323671
laugh,2,16.9796791444,2.83201728461,33.9593582888,5.66403456922,0.00949646484586
vicious,1,33.8507462687,3.52196104546,33.8507462687,3.52196104546,0.00946609235702
token,1,33.7070063694,3.51770571989,33.7070063694,3.51770571989,0.00942589663574
persuas,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.00936623906211
thumb,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.00932688511647
ego,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.00928786049253
telegram,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.00915380889782
glow,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.00915380889782
incident,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.00915380889782
float,3,10.9038461538,2.38911558515,32.7115384614,7.16734675545,0.00914752194111
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00907893111541
affluent,1,32.4,3.4781584228,32.4,3.4781584228,0.00906040268456
barber,1,32.4,3.4781584228,32.4,3.4781584228,0.00906040268456
permiss,5,6.28006329114,1.83738005864,31.4003164557,9.1869002932,0.00878084912072
saw,16,1.94845360825,0.667036036556,31.175257732,10.6725765849,0.00871791323602
nobodi,2,15.5647058824,2.74500590762,31.1294117648,5.49001181524,0.00870509277539
indulg,1,31.0684931507,3.4361942237,31.0684931507,3.4361942237,0.00868805736876
swimmer,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.00865418580008
worri,3,10.3024010383,2.33237697858,30.9072031149,6.99713093574,0.00864295389119
that,30,1.00398406375,0.00397614837964,30.1195219125,0.119284451389,0.00842268509857
compli,2,14.8930581614,2.70089520918,29.7861163228,5.40179041836,0.00832945087327
countrysid,2,14.768372093,2.69248787334,29.536744186,5.38497574668,0.00825971593568
for,29,1.00031504001,0.000314990395397,29.0091361603,0.00913472146651,0.00811217454147
inquir,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00807199511899
meal,2,14.1623550401,2.65058739083,28.3247100802,5.30117478166,0.00792078022377
doctor,7,3.93945409429,1.37104215896,27.57617866,9.59729511272,0.00771145935683
boy,8,3.44083224967,1.23571337517,27.5266579974,9.88570700136,0.0076976112968
eccentr,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00766769829955
tomb,2,13.6980155306,2.61725097056,27.3960310612,5.23450194112,0.00766108251152
shah,1,27.3724137931,3.30953571036,27.3724137931,3.30953571036,0.00765447813006
somebodi,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.00762817408152
sing,4,6.71857807871,1.90487653672,26.8743123148,7.61950614688,0.00751518800751
gentleman,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00742407577833
pale,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00736251627768
with,26,1.00119820899,0.00119749171339,26.0311534337,0.0311347845481,0.00727940532263
lie,8,3.2157180474,1.16805067564,25.7257443792,9.34440540512,0.00719400010604
moment,6,4.26201342282,1.44974168309,25.5720805369,8.69845009854,0.00715102923292
river,10,2.5204000635,0.924417644281,25.204000635,9.24417644281,0.00704809861158
stomach,1,25.2,3.22684399452,25.2,3.22684399452,0.00704697986577
dog,4,6.26272189349,1.83461489788,25.050887574,7.33845959152,0.00700528176006
divin,3,8.32511798637,2.1192772083,24.9753539591,6.3578316249,0.00698415938454
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00695861648188
somehow,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.00694772662822
came,17,1.46013059873,0.378525882905,24.8222201784,6.43494000939,0.00694133673893
neck,2,12.3260869565,2.51171790724,24.652173913,5.02343581448,0.00689378465129
woman,7,3.47852760736,1.24660910292,24.3496932515,8.72626372044,0.00680919833655
lodg,2,11.7166051661,2.46100708059,23.4332103322,4.92201416118,0.00655291116672
dear,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.00654807863633
usher,1,23.2105263158,3.14460589628,23.2105263158,3.14460589628,0.00649063935006
complianc,1,23.0420899855,3.13732254289,23.0420899855,3.13732254289,0.00644353746798
railway,4,5.74592833876,1.74849148898,22.983713355,6.99396595592,0.00642721290689
excus,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00639711428736
bless,2,11.1410526316,2.4106367212,22.2821052632,4.8212734424,0.00623101377606
this,22,1.00379362671,0.0037864490525,22.0834597876,0.083301879155,0.00617546414643
surpris,5,4.36633663366,1.47392435861,21.8316831683,7.36962179305,0.0061050568144
said,14,1.54751925139,0.436653165815,21.6652695195,6.11314432141,0.00605852055913
cri,2,10.6265060241,2.36335144821,21.2530120482,4.72670289642,0.00594323603138
atmospher,3,6.96315789474,1.94063309195,20.8894736842,5.82189927585,0.00584157541505
flood,3,6.94488188976,1.93800496955,20.8346456693,5.81401490865,0.00582624319611
sick,2,10.2227945911,2.32461999075,20.4455891822,4.6492399815,0.00571744663932
leaf,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00569909796591
veri,16,1.25880114177,0.230159793238,20.1408182683,3.68255669181,0.00563221987369
entertain,5,4.02739726027,1.39312032619,20.1369863013,6.96560163095,0.00563114829456
unconsci,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.00559848337383
guilti,2,9.91630231106,2.29418010091,19.8326046221,4.58836020182,0.00554603037531
fox,3,6.53064582476,1.87650583959,19.5919374743,5.62951751877,0.00547872971876
ask,9,2.1744966443,0.776797209847,19.5704697987,6.99117488862,0.00547272645378
underneath,1,19.4797546012,2.96937570066,19.4797546012,2.96937570066,0.00544735866924
teeth,1,19.4083129584,2.9657014773,19.4083129584,2.9657014773,0.00542738058121
from,19,1.00056721497,0.000567054168866,19.0107770844,0.0107740292085,0.00531621283122
nearbi,5,3.77640342531,1.32877208191,18.8820171265,6.64386040955,0.00528020613159
unwil,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.00525396132005
drown,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.00524775096387
vanish,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.00521691811449
appeal,5,3.66143911439,1.29785627078,18.307195572,6.4892813539,0.00511946184898
charm,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00511474345095
ago,3,6.05954198473,1.80163421715,18.1786259542,5.40490265145,0.00508350837645
remedi,1,18.0614334471,2.89377891622,18.0614334471,2.89377891622,0.00505073642257
had,17,1.04757505774,0.0464780244111,17.8087759816,0.790126414989,0.0049800827689
happen,6,2.96359902931,1.08640441802,17.7815941759,6.51842650812,0.0049724815928
dish,1,17.6989966555,2.87350795184,17.6989966555,2.87350795184,0.00494938385221
nervous,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00492741100492
obsess,1,17.600886918,2.86794929384,17.600886918,2.86794929384,0.00492194824329
habit,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.00491922140215
say,10,1.7544480053,0.562154280552,17.544480053,5.62154280552,0.00490617451147
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00488404545154
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.00488404545153
sudden,3,5.78993435449,1.75612095378,17.3698030635,5.26836286134,0.0048573274786
court,8,2.11906033102,0.750972750339,16.9524826482,6.00778200271,0.00474062713875
girl,4,4.22346368715,1.44065557034,16.8938547486,5.76262228136,0.00472423231225
shed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00470795049357
patch,1,16.7645195354,2.81926472072,16.7645195354,2.81926472072,0.00468806474704
hear,4,4.17899447223,1.43007066072,16.7159778889,5.72028264288,0.00467449046111
there,16,1.04091266719,0.0400978929255,16.654602675,0.641566286808,0.00465732736998
approach,8,2.07556543339,0.730233614581,16.6045234671,5.84186891665,0.0046433231172
see,13,1.27242125511,0.240921585492,16.5414763164,3.1319806114,0.00462569248222
distract,1,16.5375,2.80563052944,16.5375,2.80563052944,0.00462458053691
onc,11,1.4974533107,0.403765872355,16.4719864177,4.4414245959,0.00460626018392
halt,2,8.23443983402,2.10832533873,16.468879668,4.21665067746,0.00460539140605
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00456279271885
toward,10,1.6303142329,0.48877277716,16.303142329,4.8877277716,0.00455904427545
spectat,1,16.2165474974,2.78603217137,16.2165474974,2.78603217137,0.00453482871851
all,16,1.01146788991,0.0114026320978,16.1834862386,0.182442113565,0.00452558340004
one,16,1.00627495722,0.0062553516455,16.1003993155,0.100085626328,0.00450234880188
dive,1,16.085106383,2.77789377447,16.085106383,2.77789377447,0.00449807225475
assur,2,7.94197098549,2.0721614794,15.883941971,4.1443229588,0.00444181822455
gone,3,5.22408687068,1.65328002099,15.672260612,4.95984006297,0.00438262321366
dismiss,3,5.21379310345,1.65130763376,15.6413793104,4.95392290128,0.00437398750289
eager,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.00435681777766
request,5,3.09051975861,1.12833928344,15.4525987931,5.6416964172,0.00432119653049
singer,3,5.14285714286,1.6376087894,15.4285714286,4.9128263682,0.00431447746884
day,13,1.18371607516,0.168658706317,15.3883089771,2.19256318212,0.00430321839404
bed,2,7.69186046512,2.0401626873,15.3837209302,4.0803253746,0.00430193538318
hint,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00425248785003
aliv,2,7.52773826458,2.01859463342,15.0554765292,4.03718926684,0.00421014444328
valuabl,2,7.46754468485,2.010566255,14.9350893697,4.02113251,0.00417647913023
mood,1,14.9350893697,2.70371343556,14.9350893697,2.70371343556,0.00417647913023
away,8,1.85142857143,0.615957541869,14.8114285714,4.92766033495,0.00414189837009
food,5,2.96138780078,1.08565801008,14.8069390039,5.4282900504,0.00414064289818
dead,5,2.96083550914,1.08547149511,14.8041775457,5.42735747555,0.00413987067833
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.00406370463655
got,4,3.61969904241,1.28639088493,14.4787961696,5.14556353972,0.00404888036064
rage,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.00402867270003
mind,4,3.59185520362,1.27866883883,14.3674208145,5.11467535532,0.00401773512709
walk,4,3.56363636364,1.270781474,14.2545454546,5.083125896,0.00398617042913
verifi,1,14.2258064516,2.65505767096,14.2258064516,2.65505767096,0.00397813379519
immedi,7,2.02862254025,0.707357011133,14.2003577818,4.95149907793,0.00397101727678
afterward,3,4.72640666865,1.55316522429,14.179220006,4.65949567287,0.00396510626565
inform,9,1.57531256202,0.454453704662,14.1778130582,4.09008334196,0.00396471282388
sit,3,4.652989449,1.53750990529,13.958968347,4.61252971587,0.00390351463842
favourit,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00389780273523
discharg,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00382394256284
extinct,1,13.6274678112,2.6120874479,13.6274678112,2.6120874479,0.00381081314631
persist,2,6.78751603249,1.91508504732,13.575032065,3.83017009464,0.00379614990631
round,4,3.38435301641,1.21916275557,13.5374120656,4.87665102228,0.00378562977227
brick,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00375282951432
expir,1,13.3523969722,2.59169591721,13.3523969722,2.59169591721,0.00373389177075
bold,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00373075404659
conceal,1,13.2189841799,2.58165399182,13.2189841799,2.58165399182,0.00369658394293
felt,4,3.28559602649,1.18954807429,13.142384106,4.75819229716,0.00367516334059
whi,4,3.25661538462,1.18068843047,13.0264615385,4.72275372188,0.00364274651523
angri,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.00362712198974
piec,4,3.24132298898,1.17598157639,12.9652919559,4.70392630556,0.00362564092727
vacat,1,12.96,2.56186769092,12.96,2.56186769092,0.00362416107383
brought,7,1.83877692842,0.609100637788,12.8714384989,4.26370446452,0.00359939555339
resum,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.00357743538714
