term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
petunia,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
sussex,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
comradeship,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
sunburn,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
handmad,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
squash,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
lettuceal,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
ditchl,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
job,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
handprint,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
undershirt,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
handset,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
ghostmayb,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
freighter,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
mrgraham,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
hagren,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
stdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
cobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
funnel,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
privet,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
undilut,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
door,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
radish,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
round,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
mrsstephen,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
edelson,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
wellreward,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
asparagus,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
transcrib,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.125338142471
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.116982266306
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.115696746896
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.111411682196
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107432693546
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107432693546
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107432693546
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107432693546
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107432693546
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107432693546
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107432693546
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107432693546
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107432693546
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107432693546
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107432693546
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.107432693546
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.107432693546
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0980907201944
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.094003606853
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.094003606853
went,2,52.125,3.95364468012,104.25,7.90728936024,0.094003606853
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.094003606853
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.094003606853
away,1,104.25,4.64679186068,104.25,4.64679186068,0.094003606853
night,1,104.25,4.64679186068,104.25,4.64679186068,0.094003606853
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.094003606853
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.094003606853
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0902434625789
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0835587616472
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0835587616472
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0835587616472
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0835587616472
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0835587616472
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0835587616472
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0835587616472
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0835587616472
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0835587616472
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0835587616472
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0835587616471
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0835587616471
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0835587616471
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0791609320867
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0752028854824
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0752028854824
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0752028854824
the,80,1.0,0.0,80.0,0.0,0.0721370604148
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0716217956976
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0683662595295
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0683662595295
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0683662595295
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0683662595295
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0683662595295
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0671454334666
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0663554871904
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0653938134629
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0646274797115
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0626690712354
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0626690712353
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0626690712353
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0626690712353
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0626690712353
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0626690712353
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0626690712353
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0601623083859
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.057848373448
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.057848373448
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.057848373448
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.057848373448
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0537163467731
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0537163467731
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0537163467731
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0537163467731
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.053716346773
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0501352569883
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0501352569883
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0501352569883
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0501352569883
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0470018034265
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0442369914602
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0442369914602
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0442369914602
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0433862800861
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0429730774186
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0417793808236
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0417793808235
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0401082055906
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0395804660435
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0395804660435
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0395804660434
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0376014427412
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0376014427412
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0358108978488
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0358108978488
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0358108978488
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0358108978488
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0349780862709
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0341831297647
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0341831297647
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0326969067315
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0326969067315
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0326969067315
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0326969067315
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0326969067315
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0313345356177
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0313345356177
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0313345356177
give,1,33.36,3.50735757749,33.36,3.50735757749,0.030081154193
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0294913276402
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.028924186724
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.028924186724
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.028648718279
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0278529205491
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0273465038117
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0273465038117
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0268581733866
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0259320294767
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0259320294767
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0259320294767
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0250676284941
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.024258995317
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0223374907374
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0221184957301
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0221184957301
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0214865387093
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0210849211633
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0208896904118
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0208174077459
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0203251041844
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0197902330217
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0197902330217
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.019584084761
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0188007213706
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0188007213706
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0188007213706
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0183421671908
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0183421671908
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0183421671908
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0179054489244
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0179054489244
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0170915648823
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0164918608514
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0163484533657
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0163484533657
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0161726635446
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0160006139325
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0160006139325
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0160006139325
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0160006139325
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0150405770965
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0146025020354
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0145553971901
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0145553971901
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0141892236759
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0139912345083
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0139264602745
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0136732519059
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0136732519059
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0131934886812
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0131934886812
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0131934886812
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0129660147383
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0127462517767
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0127462517767
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0125338142471
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0123283418823
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0121294976584
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.011874139813
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0118326218416
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0117504508566
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0117504508566
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0115696746896
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0115696746896
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0114813565622
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0113943765883
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0113943765883
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.011224311266
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0110773481071
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0105178860814
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0103017651345
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0100943470446
