term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.116553699951
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.116553699951
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.116553699951
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
citric,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
nonleth,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
gullibl,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
hydroxi,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
guardsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
methyl,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
handtohand,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
sealer,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.106840891622
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
flack,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
yushin,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
flora,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
fauna,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
dalai,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
dissemin,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
cellulos,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
packet,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
misinform,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
inaccur,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
spindoctor,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
overexagger,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
nontox,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
ecuadorian,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
propyl,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
job,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.106840891622
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0915779071045
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0915779071045
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0915779071045
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0915779071044
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0854727132975
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0801306687164
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0801306687164
axi,1,104.25,4.64679186068,104.25,4.64679186068,0.0801306687164
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0801306687164
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0801306687164
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0801306687164
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0801306687164
good,3,34.75,3.54817957201,104.25,10.644538716,0.0801306687164
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0781762621622
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0754170999683
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0712272610812
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0712272610812
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0712272610812
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0712272610812
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0674784578664
the,87,1.0,0.0,87.0,0.0,0.0668716372022
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0641045349731
contain,5,16.68,2.81421039693,83.4,14.0710519847,0.0641045349731
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0641045349731
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0641045349731
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0641045349731
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0641045349731
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0641045349731
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0610519380696
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0582768499756
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0582768499756
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0582768499756
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0582768499756
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0582768499756
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0582768499756
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0572361919404
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0557430738896
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0549467442627
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0534204458109
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0534204458109
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0534204458109
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0534204458109
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0534204458109
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0519766499781
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0512836279785
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0493111807485
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0493111807485
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0493111807485
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0493111807485
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0493111807485
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0493111807485
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0469057572973
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0469057572973
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0457889535522
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0457889535522
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0457889535522
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0457889535522
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0457889535522
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0451440387133
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0449856385777
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.044428885625
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0439933083149
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0427363566487
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0427363566487
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0427363566487
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0427363566487
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0427363566487
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0427363566487
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0427363566487
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0427363566487
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0400653343582
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0400653343582
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0400653343582
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0400653343582
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0394489445989
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0377085499842
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0377085499842
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0371620492596
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0356136305407
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0356136305406
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0356136305406
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0356136305406
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0356136305406
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0350571675634
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0337392289332
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0337392289331
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0327063953944
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0320522674865
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0320522674865
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0320522674865
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0315520520275
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0308937517943
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0305259690348
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0305259690348
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0298160627782
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0298160627782
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0298160627782
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0292651137921
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0291384249878
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0278715369448
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0278715369448
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0278715369448
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0278715369448
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0278715369448
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0278715369448
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0278715369448
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0278715369448
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0274733721314
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0272785255205
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0267102229055
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0267102229055
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0264558398302
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0256418139892
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0256418139892
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0256418139892
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0256418139892
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0256418139892
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0256418139892
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0253044216999
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0246555903743
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0246555903743
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0241903905559
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237424203604
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237424203604
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237424203604
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237424203604
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0228944767762
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0228944767761
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0224928192889
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0222972295558
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221050120597
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221050120597
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221050120597
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221050120597
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0221050120596
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0217303508383
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0213681783244
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0213681783244
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0206788822494
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0198773751855
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0194256166586
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0194256166585
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0188542749921
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0188542749921
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0188542749921
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0183155814209
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0183155814209
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0178068152703
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0173255499927
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0173255499927
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0168696144666
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0168696144666
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0168696144666
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0166938893159
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0164370602495
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0164370602495
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0164370602495
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0164370602495
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0164370602495
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0160261337433
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0160261337433
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0160261337433
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0156352524325
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0156352524324
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0152629845174
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0150834199937
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0149080313891
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0145692124939
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0145692124939
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0145692124939
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0144179749939
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0142454522162
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0142454522162
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0138604399942
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0137859214996
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0137563379771
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0136392627603
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0133551114527
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0133551114527
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0130825581578
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0130825581578
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0130492692057
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0128209069946
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0125695166614
