term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nourish,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
salti,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
redwood,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
anniversari,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
offertori,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
women,5,55.6,4.01818320126,278.0,20.0909160063,0.092175066313
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
pond,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
freeport,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
amid,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
colorado,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
blest,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
creek,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
cliff,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
mingl,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
longfellow,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
cousin,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
dome,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
meander,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
vancouv,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
hurrican,2,139.0,4.93447393313,278.0,9.86894786626,0.092175066313
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0864141246684
lake,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.086030061892
florida,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0850846765966
celebr,6,41.7,3.7305011288,250.2,22.3830067728,0.0829575596817
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0813309408644
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.0806531830239
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0790071996969
carolina,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.075415963347
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.075415963347
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0727697891945
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0691312997347
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0691312997347
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0691312997347
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0691312997347
the,207,1.0,0.0,207.0,0.0,0.0686339522546
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0654928102752
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0638135074474
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0638135074474
from,129,1.45804195804,0.377094410979,188.087412587,48.6451790163,0.0623632004599
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614500442087
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614500442087
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614500442087
good,5,34.75,3.54817957201,173.75,17.74089786,0.0576094164456
home,18,9.47727272727,2.24889658788,170.590909091,40.4801385818,0.0565619725102
and,170,1.00120048019,0.0011997601919,170.204081632,0.203959232623,0.0564337140691
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.0553050397878
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0553050397878
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0553050397878
michigan,3,55.6,4.01818320126,166.8,12.0545496038,0.0553050397878
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.0553050397878
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.050277308898
inland,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.050277308898
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0490609223923
kent,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
tallinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
lassen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
beginn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
aztec,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
windwhip,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
potomac,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
nanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
bard,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
postcard,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
fuert,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
mayan,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
zuider,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
hoof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
geneva,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
nepheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
icecold,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
pompano,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
waterpool,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
youngstown,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
gertrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
orn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
bethani,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
pud,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0460875331565
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
croix,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
beliz,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
normandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
widest,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
inlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
marietta,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0460875331565
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
extempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
ludington,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
bicyclist,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
pastel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
hymnbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
pueblan,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
anchorag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
eid,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
cheroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
sancus,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
naruto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
rio,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
maniste,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
skyhigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
steamboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
lauman,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
hubbard,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
manitoulin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
condo,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
iridesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
sanibel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
clatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
mosell,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
elegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
carmelbythesea,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
wellrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
oyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
ruidoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
mechanicsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
turnagaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
entersth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0460875331565
crocodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
blueting,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
parkersburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
finn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
rivulet,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
technicolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
rushmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
amazon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
windblown,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
platt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
riverboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
tawni,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
pichu,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
whitney,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
rim,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
redol,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
lima,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
qabalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
prairiestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
cazenovia,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
sein,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
cataract,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
smoki,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
edisto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
boothbay,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
stormit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
mound,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
boogieboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
greener,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
birdbathand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
kiawah,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
stpetersburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
italia,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
atherton,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
charlevoix,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
windowpan,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
georgian,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
womyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
napo,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
anasagunticook,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
kewogowan,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
pedro,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
bahama,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
copenhavn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
verd,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
swoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
machu,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
kaleidoscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
clintonvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
cowichan,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
lovemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
huck,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
tobermori,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
delawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
welcomeour,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
fiord,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
sur,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
koran,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
middleburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
effigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460875331565
