term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
acm,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
undisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
and,138,1.00120048019,0.0011997601919,138.165666266,0.165566906482,0.0463954554285
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0430851888206
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.042333702969
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.0420080591001
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0400076753335
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400076753334
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400076753334
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400076753334
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400076753334
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400076753334
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400076753334
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400076753334
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400076753334
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400076753334
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400076753334
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400076753334
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400076753334
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0400076753334
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0400076753334
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0400076753334
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0400076753334
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.038628100322
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0381891446364
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0381891446364
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0373404969778
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0373404969778
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0365287470435
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0365287470435
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0350067159167
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0350067159167
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0350067159167
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0350067159167
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0350067159167
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0350067159167
final,3,34.75,3.54817957201,104.25,10.644538716,0.0350067159167
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0350067159167
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0350067159167
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0350067159167
return,3,34.75,3.54817957201,104.25,10.644538716,0.0350067159167
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0336064472801
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0329474973334
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0329474973334
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0329474973334
china,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0325643868993
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0324699973719
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0323138916155
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0323138916154
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311170808149
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311170808149
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311170808149
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311170808149
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0311170808149
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311170808149
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311170808149
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311170808149
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0311170808149
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311170808148
written,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0305513157091
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0305009009968
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0304406225363
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0304406225363
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0301133040144
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0298723975823
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0294793397193
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0291722632639
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0280053727334
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0280053727334
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0280053727334
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0280053727334
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0280053727334
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0280053727334
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0280053727334
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0280053727334
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0280053727334
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0280053727334
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0273223148618
novemb,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.025930900679
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254594297576
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254594297576
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0254594297576
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0254594297576
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0248936646518
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0245661164328
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0237082520494
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0233378106111
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0233378106111
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0233378106111
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0233378106111
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0233378106111
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0233378106111
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0224042981867
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0224042981867
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.021635051897
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215425944103
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215425944103
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215425944103
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215425944103
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215425944103
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215425944103
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215425944103
total,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.0205921858334
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0202404139334
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200038376667
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200038376667
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200038376667
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0200038376667
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0197220934741
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0194481755092
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019314050161
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0186702484889
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0186702484889
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0186702484889
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0186702484889
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0186702484889
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0182643735218
nation,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.0181069220259
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0178757698299
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0175033579584
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0175033579584
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0175033579584
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0175033579584
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0175033579584
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0175033579584
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0175033579584
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0175033579584
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0175033579584
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164737486667
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164737486667
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164737486667
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164737486667
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164737486667
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0160030701334
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0160030701334
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0159679756813
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155585404074
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155585404074
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155585404074
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155585404074
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0149647029873
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147396698597
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0147396698597
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0147396698597
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147396698597
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147396698597
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147396698597
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0142400200339
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0140026863667
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0140026863667
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0140026863667
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0137281238889
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136611574309
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136611574309
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.013442578912
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133358917778
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133358917778
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133358917778
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0133358917778
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127297148788
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127297148788
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.012647587686
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0125975725098
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121762490145
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121762490145
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121762490145
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0120453216057
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0119171798866
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0116689053056
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0116689053056
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0116689053056
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0113535294865
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0112021490934
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0112021490934
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0112021490934
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107712972051
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107712972051
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107712972051
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103723602716
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103723602716
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103723602716
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010183771903
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100019188333
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100019188333
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100019188333
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100019188333
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00982644657314
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00965702508049
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00965702508049
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00965702508049
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00965702508046
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00949334668928
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00949334668928
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00940228341169
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00939777608502
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00933512424446
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00933512424446
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00903399120433
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00903399120431
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00896171927468
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00875167897918
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00875167897918
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00875167897918
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00875167897918
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00875167897918
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00861703776414
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00861703776414
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00835981275621
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00823687433334
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00783865394573
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0077920022335
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00777927020373
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00777927020373
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00756901965766
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00756901965766
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00743505470798
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00734406627623
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00718086480343
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00718086480343
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00711247561483
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00700134318334
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00700134318334
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00689170246235
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00658949946668
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00651287737986
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00651287737985
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00636485743939
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0060356406753
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00595858994328
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00595858994328
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00587525302098
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00583445265279
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00577430365637
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0057153821905
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00571538219048
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00563866565101
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00554561836305
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00554561836304
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00542039472259
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0052840325912
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00523464910904
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00521030190388
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00520545961587
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0051861801358
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00509188595151
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00509188595151
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00509188595151
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00500095941669
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00482851254023
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00466756212223
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00459104471038
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00437583948959
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00435316674612
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00430851888206
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00424323829295
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00417990637811
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00411843716669
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00368491746491
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00368491746491
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00359043240171
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00359043240171
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00350944520468
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00350067159167
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00350067159167
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00345745342388
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00341528935773
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00337414129318
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00333397294445
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00329474973334
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00321900836016
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0031824287197
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00316444889643
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00307751348719
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00304406225362
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00301133040144
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00297929497164
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00288715182818
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00282882552862
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00280053727334
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00274562477778
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00267993997449
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00265453769985
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00254594297576
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0024352498029
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00234681894414
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00224042981867
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0021879197448
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00214600557344
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00204418779076
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00201477501679
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00194481755093
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00181853069697
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00157333554682
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00154299574289
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00141441276431
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00127878414308
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00121235379798
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0011477611776
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000698388347465
