term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0717728055077
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0717728055077
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0717728055077
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0717728055077
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0717728055077
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0683550528645
not,46,4.12871287129,1.41796570496,189.920792079,65.2264224282,0.0653772089774
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.061519547578
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0604402572697
who,31,5.59731543624,1.72228709641,173.516778523,53.3908999887,0.0597303884762
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0593981838686
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0574182444062
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0574182444062
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0574182444062
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0567505904014
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0521984040056
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0521984040056
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0521984040056
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0521984040056
natur,15,9.92857142857,2.29541660352,148.928571429,34.4312490528,0.0512662896484
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0494984865571
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0478485370052
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
culpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
watchword,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0478485370052
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
guiltless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0478485370052
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
prideabandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
foolishlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
oratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0478485370051
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0478485370051
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0453301929523
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0441678803124
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0441678803124
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0441678803124
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0420133495654
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0410130317187
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0410130317187
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0395987892457
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0386468952735
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0382788296041
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0382788296041
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0382788296041
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0370440286492
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0369645350254
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0368225697822
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0358864027539
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0358864027539
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0358864027539
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0358864027539
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0358864027539
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0358864027539
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0358864027539
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0358864027539
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0358864027539
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0358864027539
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.034809379862
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0344509466437
call,19,5.2125,1.65105958712,99.0375,31.3701321553,0.0340920826162
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033775437886
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0331259102343
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.032810425375
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318990246701
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318990246701
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318990246701
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318990246701
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318990246701
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0306230636833
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0302201286349
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0302201286348
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0295970331991
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0287091222031
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0287091222031
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0287091222031
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0287091222031
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0287091222031
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0280088997103
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273420211458
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273420211458
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260992020028
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260992020028
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0253315784145
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249644540896
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249644540896
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249644540896
num,66,1.09592641261,0.0916000444971,72.3311432323,6.04560293681,0.0248988444861
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0246078190313
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0239242685026
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0239242685026
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0239242685026
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0236428065202
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0232776666511
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0229672977625
age,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0228368017525
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220839401562
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220839401562
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.021609016712
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0215318416523
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0215318416523
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212660164467
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205065158593
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205065158593
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0205065158593
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0204543364297
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0201467524233
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0195744015021
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0194638116631
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0191394148021
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0191394148021
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0191394148021
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0191394148021
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0191394148021
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0191394148021
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0191394148021
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.019139414802
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0185220143246
these,8,6.672,1.89791966506,53.376,15.1833573205,0.01837383821
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0179432013769
greek,4,13.03125,2.567350319,52.125,10.269401276,0.0179432013769
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0179432013769
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0179432013769
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0172254733219
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.016887718943
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016887718943
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.016887718943
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.016642969393
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0159495123351
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015949512335
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015949512335
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015949512335
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0156595212017
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0156595212017
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0151900117477
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0151100643175
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151100643174
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151100643174
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151100643174
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151100643174
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151100643174
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0147226267708
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0145978587473
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0140044498551
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0140044498551
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136710105729
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136710105729
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0135101751544
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130496010014
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130496010014
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130496010014
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130496010014
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130496010014
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124822270448
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124822270448
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124822270448
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012216647746
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0119621342513
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0118388132796
