term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.171923314781
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.171923314781
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.171923314781
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.17192331478
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.162874719266
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.154730983302
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.140664530275
staffa,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
completelya,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
clubsnoth,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
step,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
ohrbach,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
livermor,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
got,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
breweri,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
tomorrowyou,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
sunshini,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
nigeria,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
save,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
shad,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
stgregori,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
add,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
job,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
promulg,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
get,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
oconnor,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
doyl,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
bedmak,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
address,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
drweston,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
surmount,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
bossuet,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
said,3,41.7,3.7305011288,125.1,11.1915033864,0.116048237477
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11052213093
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11052213093
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11052213093
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11052213093
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11052213093
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11052213093
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11052213093
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11052213093
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11052213093
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11052213093
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.11052213093
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.11052213093
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.103153988868
men,4,27.8,3.3250360207,111.2,13.3001440828,0.103153988868
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0984651711922
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.096706864564
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.096706864564
good,3,34.75,3.54817957201,104.25,10.644538716,0.096706864564
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
went,2,52.125,3.95364468012,104.25,7.90728936024,0.096706864564
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0928385899814
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.091018225472
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0859616573903
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0859616573903
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0859616573903
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0859616573903
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0859616573903
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0859616573903
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0859616573902
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0773654916512
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0773654916512
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0773654916512
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0773654916512
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0773654916512
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0773654916512
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0736814206202
the,78,1.0,0.0,78.0,0.0,0.0723562152134
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0703322651375
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0703322651375
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0703322651375
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0703322651375
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0703322651375
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0703322651374
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0653792887191
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0644712430427
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0644712430427
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0644712430427
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0644712430427
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0644712430427
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0644712430427
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.061892393321
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0610780197248
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0595119166547
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0595119166547
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0573077715935
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0552610654651
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0552610654651
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0552610654651
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0552610654651
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.053819472453
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0515769944341
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0515769944341
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0515769944341
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0515769944341
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0495932638789
here,1,52.125,3.95364468012,52.125,3.95364468012,0.048353432282
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.048353432282
last,5,10.425,2.34420676768,52.125,11.7210338384,0.048353432282
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.048353432282
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.048353432282
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.045509112736
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.045509112736
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0439576657109
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0429808286952
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0429808286951
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0429808286951
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0429808286951
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0429808286951
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0429808286951
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0418191846763
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0407186798164
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0407186798164
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0386827458256
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0386827458256
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.03773926422
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.03773926422
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0371502961109
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0368407103101
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0368407103101
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.03684071031
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.03684071031
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0363462041314
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0351661325687
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.034384662956
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0336371702831
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0336371702831
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0336371702831
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0329214858091
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0322356215213
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0322356215213
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0309461966605
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0309461966605
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0309461966605
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0297559583274
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0297559583274
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0297559583274
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0297559583274
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0297559583274
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0297559583274
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0286538857968
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0286538857968
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0281329060549
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0276305327327
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0276305327326
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0276305327326
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0276305327326
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0266777557418
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0262255903902
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0257884972171
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0257884972171
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0249566102101
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0247569573284
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.024176716141
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.024176716141
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0234440883791
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0232096474954
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.022754556368
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.022754556368
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.022754556368
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.022754556368
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0221044261861
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0221044261861
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0218958938635
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0214160530522
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0203593399082
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0198373055516
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0196858757382
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0196691927927
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0193413729128
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0193413729128
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0193413729128
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0191498741711
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01886963211
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01886963211
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01886963211
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.018420355155
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.018420355155
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0175830662844
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0168185851416
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0168185851416
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0168185851416
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.016602036835
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0164607429045
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0164607429045
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0164607429045
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0164607429045
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0161178107607
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0157888758472
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0154730983302
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0151697042454
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0151697042454
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0150224255633
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0148779791637
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0148779791637
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0143269428983
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0140664530275
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0140664530275
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0140664530275
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0138152663663
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0135728932722
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0135728932722
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0133388778709
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0133388778709
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0131127951951
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0128942486085
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.012478305105
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.012478305105
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0120883580705
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.011902383331
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0117220441896
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0112942323578
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0111317254174
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0111317254174
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.011052213093
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0105980125549
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0101796699541
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00998264408403
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00998264408403
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00991865277579
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00982418941603
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00921017757752
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00914966392717
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0091018225472
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00869275187092
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00850170237926
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00840929257077
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00831887007002
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00825231910946
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00793492222063
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00789443792359
