term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forsak,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0475468850142
throne,22,9.88542963885,2.2910619194,217.479452055,50.4033622268,0.0475468850141
hath,3,70.56,4.2564634117,211.68,12.7693902351,0.0462789680805
exhilar,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0456700342899
shockwav,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0456700342899
christ,23,8.83964365256,2.17924656504,203.311804009,50.1226709959,0.0444494543089
impervi,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0439357291902
disquiet,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0439357291902
sodom,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0439357291902
and,199,1.00006299213,6.29901420636e-05,199.012535434,0.0125350382707,0.0435095180223
thou,4,48.1090909091,3.87347115944,192.436363636,15.4938846378,0.0420717891641
slain,4,48.1090909091,3.87347115944,192.436363636,15.4938846378,0.0420717891641
fervent,3,63.2509960159,4.14711087477,189.752988048,12.4413326243,0.0414851307494
heretofor,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0408343836003
trump,3,62.015625,4.12738636942,186.046875,12.3821591083,0.0406748742895
archangel,2,92.8421052632,4.5309002574,185.684210526,9.0618005148,0.0405955860355
pomegran,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0394423023413
shalt,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0389991304049
beast,9,18.611957796,2.92380426641,167.507620164,26.3142383977,0.036621692209
betroth,2,82.6875,4.41506844188,165.375,8.83013688376,0.0361554438129
prophesi,2,82.2590673575,4.409873625,164.518134715,8.81974725,0.0359681099071
smyrna,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0340286530004
topeka,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0340286530004
shall,21,7.32625749885,1.99146481237,153.851407476,41.8207610598,0.0336360750931
quicken,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0324385290284
lightest,1,147.0,4.99043258678,147.0,4.99043258678,0.0321381722781
pervers,2,70.56,4.2564634117,141.12,8.5129268234,0.030852645387
midst,7,20.1216730038,3.00179749306,140.851711027,21.0125824514,0.0307939901676
eden,5,28.1489361702,3.3375095624,140.744680851,16.687547812,0.030770590479
cinnamon,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0299217466038
woe,2,67.8461538462,4.21724269855,135.692307692,8.4344853971,0.0296660051798
apocalyps,3,44.595505618,3.79763308305,133.786516854,11.3928992492,0.0292493478037
saffron,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.0279913113391
puriti,5,25.6064516129,3.24284433586,128.032258064,16.2142216793,0.027991311339
linen,2,63.7590361446,4.15511091744,127.518072289,8.31022183488,0.027878896434
ephesus,1,127.008,4.8442500766,127.008,4.8442500766,0.0277673808483
raptur,1,127.008,4.8442500766,127.008,4.8442500766,0.0277673808483
dispens,5,24.80625,3.21109563755,124.03125,16.0554781878,0.0271165828596
zeal,2,61.0615384615,4.11188218289,122.123076923,8.22376436578,0.0266994046618
trumpet,5,23.9096385542,3.17428166443,119.548192771,15.8714083221,0.0261364654069
idolatri,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0259024075077
blasphemi,1,117.6,4.76728903546,117.6,4.76728903546,0.0257105378225
detour,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0255214897503
tabernacl,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0255214897503
elder,20,5.71490280778,1.74307729059,114.298056156,34.8615458118,0.024988643672
eschatolog,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.0244431169438
lamp,5,21.8076923077,3.08226276571,109.038461538,15.4113138285,0.0238387541623
quak,1,105.84,4.66192851981,105.84,4.66192851981,0.0231394840402
impot,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0229862424241
corinth,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0222495038848
church,38,2.60049140049,0.955700427358,98.8186732186,36.3166162396,0.0216044322734
heaven,11,8.60021668472,2.15178739884,94.6023835319,23.6696613872,0.0206826374141
deliver,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0204171918002
purifi,2,46.2857142857,3.83483336674,92.5714285714,7.66966673348,0.0202386157786
thi,2,45.7521613833,3.82323903396,91.5043227666,7.64647806792,0.020005317614
lukewarm,1,90.72,4.50777783998,90.72,4.50777783998,0.0198338434631
bowl,10,9.06164383562,2.20405054241,90.6164383562,22.0405054241,0.0198112020892
crucifi,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0189667901969
creatur,6,13.8655021834,2.62940389791,83.1930131004,15.7764233875,0.0181882407303
brethren,2,41.34375,3.72192126132,82.6875,7.44384252264,0.0180777219064
god,23,3.52173913043,1.25895493874,80.9999999999,28.955963591,0.0177087888063
asham,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0174418221409
apocalypt,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0172682716718
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0171827851784
that,78,1.00398406375,0.00397614837964,78.3107569725,0.310139573612,0.017120847611
jeopardi,1,77.443902439,4.34955383476,77.443902439,4.34955383476,0.0169313297855
sermon,3,25.0410094637,3.22051485947,75.1230283911,9.66154457841,0.0164239240033
urgenc,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0159216633304
anoint,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.0158489616714
num,72,1.00031504001,0.000314990395397,72.0226828807,0.0226793084686,0.0157461046963
wit,16,4.38684719536,1.47861079034,70.1895551258,23.6577726454,0.0153453334337
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0152904079561
faint,2,34.8157894737,3.55007100439,69.6315789474,7.10014200878,0.0152233447633
thereof,2,34.5130434783,3.54133732442,69.0260869566,7.08267464884,0.0150909678523
corinthian,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0148966635452
jasper,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0148330025899
vers,6,11.2996441281,2.42477123214,67.7978647686,14.5486273928,0.0148224452927
dweller,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.0142250926477
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0135582914298
emerald,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0132985540461
scriptur,3,19.9447236181,2.99296462806,59.8341708543,8.97889388418,0.0130813666057
immin,3,19.8947368421,2.99045521645,59.6842105263,8.97136564935,0.0130485812257
ellipt,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0130485812257
redeem,2,29.6194029851,3.38842965283,59.2388059702,6.77685930566,0.0129512037539
adulteri,1,59.0185873606,4.0778524343,59.0185873606,4.0778524343,0.012903058015
vision,12,4.88041807562,1.58523088743,58.5650169074,19.0227706492,0.0128038952574
remnant,5,11.664952241,2.45658881125,58.324761205,12.2829440563,0.0127513688686
lush,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0127140022199
writ,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0126676007519
thee,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.0123520377439
assyrian,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.0121360930281
this,55,1.00379362671,0.0037864490525,55.2086494691,0.208254697888,0.0120701026386
sober,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0120101128237
comprehend,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0120101128237
lace,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0116866081011
repent,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.0114551901189
garden,12,4.29429266973,1.45728685497,51.5315120368,17.4874422596,0.0112661810312
articul,3,17.1447084233,2.84168957926,51.4341252699,8.52506873778,0.0112448896524
genesi,3,17.0343347639,2.83523099922,51.1030042917,8.50569299766,0.0111724976589
exodus,2,25.5241157556,3.23962372116,51.0482315112,6.47924744232,0.011160522849
fruit,6,8.49892933619,2.13994019511,50.9935760171,12.8396411707,0.0111485736811
lamb,2,25.4831460674,3.23801729512,50.9662921348,6.47603459024,0.0111426086871
overtak,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.0109839322976
messiah,1,49.3043478261,3.89801226836,49.3043478261,3.89801226836,0.0107792627517
belov,2,24.1643835616,3.18487979542,48.3287671232,6.36975959084,0.0105659744476
ecumen,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.010517947291
asleep,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0102994736084
oliv,6,7.62536023055,2.03147956473,45.7521613833,12.1888773884,0.010002658807
bride,2,22.8760806916,3.1300918534,45.7521613832,6.2601837068,0.010002658807
tree,11,4.127925117,1.41777488775,45.407176287,15.5955237653,0.00992723574268
lord,12,3.75053153792,1.32189757338,45.006378455,15.8627708806,0.00983961050613
patienc,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0096683080948
implant,1,43.6153846154,3.77540994627,43.6153846154,3.77540994627,0.00953550166493
joshua,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.00952242141574
forth,5,8.65177111717,2.15776405341,43.2588555859,10.788820267,0.00945755478484
thief,1,43.1413043478,3.76448087573,43.1413043478,3.76448087573,0.0094318549077
heresi,1,43.1413043478,3.76448087573,43.1413043478,3.76448087573,0.0094318549077
are,41,1.02990593578,0.0294674735827,42.226143367,1.20816641689,0.00923177598753
spiritu,6,6.86975335353,1.92712820363,41.2185201212,11.5627692218,0.0090114823177
earth,11,3.73026315789,1.31647878288,41.0328947368,14.4812666117,0.00897089959265
rampant,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00889980155394
fountain,2,20.3277848912,3.01198866406,40.6555697824,6.02397732812,0.00888840616143
ecclesiast,2,19.9698113208,2.99422169925,39.9396226416,5.9884433985,0.00873188076992
symmetri,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.0085913925892
doctrin,5,7.80914904083,2.05529600027,39.0457452042,10.2764800014,0.00853645500747
refresh,1,38.6277372263,3.65397059941,38.6277372263,3.65397059941,0.00844506716797
capitul,1,37.6208530806,3.62755849987,37.6208530806,3.62755849987,0.0082249350854
orchard,1,37.2676056338,3.61812446763,37.2676056338,3.61812446763,0.00814770564797
preach,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.00810963225711
earthquak,3,12.3548638132,2.51404981657,37.0645914396,7.54214944971,0.0081033212592
dread,1,36.1640091116,3.58806440083,36.1640091116,3.58806440083,0.0079064296265
perfect,8,4.48601299802,1.50096433356,35.8881039842,12.0077146685,0.00784610931005
seat,11,3.2579519803,1.18109877106,35.8374717833,12.9920864817,0.00783503974274
wheel,4,8.95936794582,2.19269968274,35.8374717833,8.77079873096,0.00783503974274
chiefli,2,17.7782754759,2.87797723303,35.5565509518,5.75595446606,0.00777362285785
daniel,8,4.36994219653,1.47474978168,34.9595375722,11.7979982534,0.0076430996004
spous,1,34.8923076923,3.55226639495,34.8923076923,3.55226639495,0.00762840133194
mob,2,17.4270032931,2.85802091664,34.8540065862,5.71604183328,0.00762002767516
solomon,2,17.3129770992,2.85145634165,34.6259541984,5.7029126833,0.00757016926069
glad,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.00751281949357
crystal,3,11.3643521832,2.43048145465,34.0930565496,7.29144436395,0.00745366343454
unfold,1,33.5644820296,3.51346842541,33.5644820296,3.51346842541,0.00733810276117
flower,4,8.32511798637,2.1192772083,33.3004719455,8.4771088332,0.00728038302262
solidifi,1,33.0062370062,3.4966965438,33.0062370062,3.4966965438,0.00721605531399
seven,17,1.93940874664,0.662383156851,32.9699486929,11.2605136665,0.00720812170811
imper,1,32.9377593361,3.49461969985,32.9377593361,3.49461969985,0.00720108424488
with,32,1.00119820899,0.00119749171339,32.0383426877,0.0383197348285,0.00700444746123
stupid,1,31.8795180723,3.46196373688,31.8795180723,3.46196373688,0.0069697241085
propheci,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.00680573060007
shaft,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.00670062279156
symmetr,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.00667485116546
amaz,2,15.2507204611,2.72462674529,30.5014409222,5.44925349058,0.00666843920468
swallow,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00666203955094
allus,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00666203955094
hint,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.00664927702304
aliv,4,7.52773826458,2.01859463342,30.1109530583,8.07437853368,0.00658306800575
redund,1,29.7861163227,3.39404238974,29.7861163227,3.39404238974,0.00651204991751
mosaic,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.00646354302801
proof,3,9.70415647922,2.27255429674,29.1124694377,6.81766289022,0.00636477250495
spirit,7,4.14516971279,1.42194373173,29.0161879895,9.95360612211,0.00634372277865
for,29,1.00031504001,0.000314990395397,29.0091361603,0.00913472146651,0.00634218105822
spice,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00631076837462
rage,2,14.4065335753,2.66768182419,28.8130671506,5.33536364838,0.00629931507446
humbl,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.00627653274147
patient,3,9.54660252556,2.25618533471,28.6398075767,6.76855600413,0.00626143584973
matur,3,9.31690140845,2.23183010651,27.9507042254,6.69549031953,0.00611077923598
two,27,1.01379310345,0.0136988443582,27.3724137932,0.369868797671,0.00598434932076
sight,4,6.79914346895,1.9167966438,27.1965738758,7.6671865752,0.00594590596323
which,27,1.005191845,0.00517841384543,27.140179815,0.139817173827,0.00593357669764
superfici,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00588291967125
understand,9,2.96858638743,1.08808587568,26.7172774869,9.79277288112,0.00584111882092
here,11,2.42307692308,0.88503818837,26.6538461539,9.73542007207,0.00582725101746
indiffer,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00580421840474
seventh,4,6.62881002088,1.89142530406,26.5152400835,7.56570121624,0.00579694798503
was,26,1.01127460348,0.0112115188626,26.2931396905,0.291499490428,0.00574839083745
discern,1,26.2847682119,3.26898961597,26.2847682119,3.26898961597,0.00574656060601
joy,2,12.9283387622,2.5594217052,25.8566775244,5.1188434104,0.00565296841373
twenti,5,5.1562195518,1.64020366598,25.781097759,8.2010183299,0.00563644463467
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.00560730631023
glass,4,6.26519337017,1.83500945302,25.0607734807,7.34003781208,0.00547896228261
servant,3,8.30334728033,2.11665872029,24.910041841,6.34997616087,0.00544600827306
damn,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00544031756432
rainbow,1,24.652173913,3.2048650878,24.652173913,3.2048650878,0.00538963137582
will,20,1.22481098596,0.202786534915,24.4962197192,4.0557306983,0.00535553557481
pregnanc,1,24.091047041,3.1818402794,24.091047041,3.1818402794,0.00526695387866
thing,10,2.40654843111,0.87819353468,24.0654843111,8.7819353468,0.00526136517514
round,7,3.38435301641,1.21916275557,23.6904711149,8.53413928899,0.00517937715673
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00515738871624
glori,2,11.6821192053,2.45805939975,23.3642384106,4.9161187995,0.00510805387202
word,13,1.79653728641,0.585861082385,23.3549847233,7.61619407101,0.00510603076592
evil,3,7.71428571429,2.04307389751,23.1428571429,6.12922169253,0.00505965394466
sat,2,11.5461818182,2.4463548038,23.0923636364,4.8927096076,0.00504861469969
quit,8,2.88497183355,1.05951513684,23.0797746684,8.47612109472,0.00504586241111
supernatur,1,23.0420899855,3.13732254289,23.0420899855,3.13732254289,0.0050376235211
river,9,2.5204000635,0.924417644281,22.6836005715,8.31975879853,0.00495924804799
hatr,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00492329447665
bless,2,11.1410526316,2.4106367212,22.2821052632,4.8212734424,0.00487147032427
messeng,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.0048341540474
branch,7,3.14563106796,1.14601452756,22.0194174757,8.02210169292,0.0048140396755
proposit,1,21.9281767956,3.08777242152,21.9281767956,3.08777242152,0.00479409199729
stark,1,21.8979310345,3.08639215905,21.8979310345,3.08639215905,0.0047874794566
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.00478088513227
pleasant,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00474169754923
tenth,2,10.6122994652,2.36201365537,21.2245989304,4.72402731074,0.00464027086366
work,19,1.11520089913,0.109034567273,21.1888170835,2.07165677819,0.00463244798502
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00454904666583
know,8,2.59327017315,0.952919694398,20.7461613852,7.62335755518,0.0045356714878
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00450184514401
faith,5,4.11082340756,1.41362335091,20.5541170378,7.06811675455,0.00449368540398
bench,1,20.5381630013,3.02228476532,20.5381630013,3.02228476532,0.00449019742049
mourn,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00446134011058
page,10,2.03669018602,0.711326032411,20.3669018602,7.11326032411,0.00445275510717
episcop,1,20.3538461538,3.01326989422,20.3538461538,3.01326989422,0.00444990077696
lutheran,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00439914145251
what,16,1.25343439128,0.225887296827,20.0549502605,3.61419674923,0.00438455405782
quotat,1,19.9698113208,2.99422169925,19.9698113208,2.99422169925,0.00436594038496
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00436045553522
imageri,1,19.7955112219,2.98545520604,19.7955112219,2.98545520604,0.00432783367335
there,19,1.04091266719,0.0400978929255,19.7773406766,0.761859965584,0.00432386110114
fashion,4,4.85207823961,1.57940711618,19.4083129584,6.31762846472,0.00424318166997
lebanon,1,19.3138686131,2.96082341885,19.3138686131,2.96082341885,0.00422253358397
have,19,1.01489484114,0.0147850023412,19.2830019817,0.280915044483,0.00421578530425
oil,4,4.81090909091,1.57088606645,19.2436363636,6.2835442658,0.00420717891641
about,18,1.06486015159,0.0628434774746,19.1674827286,1.13118259454,0.00419052967394
panic,1,19.1277108434,2.95113811311,19.1277108434,2.95113811311,0.00418183446511
those,16,1.19548192771,0.178549390873,19.1277108434,2.85679025397,0.0041818344651
twelv,4,4.76327632763,1.5609357356,19.0531053105,6.2437429424,0.00416552367961
envis,1,18.8775267539,2.93797215393,18.8775267539,2.93797215393,0.00412713746259
pure,4,4.71657754011,1.55108343915,18.8663101604,6.2043337566,0.00412468521216
cloth,4,4.69843148861,1.54722872719,18.7937259544,6.18891490876,0.00410881634334
bodi,10,1.86185059224,0.621570935161,18.6185059224,6.21570935161,0.00407050850949
paradis,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00406907691211
sit,4,4.652989449,1.53750990529,18.611957796,6.15003962116,0.00406907691211
metaphor,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00405481612855
passag,4,4.62992125984,1.53253986144,18.5196850394,6.13015944576,0.00404890359409
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.0039987587627
not,18,1.01567398119,0.0155524130075,18.2821316614,0.279943434135,0.00399696800643
these,17,1.07415426252,0.0715336194008,18.2606224628,1.21607152981,0.00399226551439
pleas,2,9.12938470385,2.21149829955,18.2587694077,4.4229965991,0.00399186038647
all,18,1.01146788991,0.0114026320978,18.2064220184,0.20524737776,0.00398041583261
exit,2,9.04615384615,2.202339678,18.0923076923,4.404679356,0.0039554673573
chapter,5,3.61475409836,1.28502383071,18.0737704918,6.42511915355,0.00395141462436
everybodi,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.00392194644749
distress,1,17.9187358916,2.8858468633,17.9187358916,2.8858468633,0.00391751987136
risen,1,17.6792873051,2.8723937456,17.6792873051,2.8723937456,0.0038651699399
upon,11,1.60331246213,0.472071777982,17.6364370834,5.1927895578,0.00385580172353
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.00381839670631
chariti,2,8.68490153173,2.16158606189,17.3698030635,4.32317212378,0.0037975083217
analyt,1,17.2565217391,2.84819014386,17.2565217391,2.84819014386,0.00377274196307
intensifi,1,17.2565217391,2.84819014386,17.2565217391,2.84819014386,0.00377274196307
royalti,1,17.1632432432,2.84277007639,17.1632432432,2.84277007639,0.00375234876327
stood,3,5.69236285407,1.73912542628,17.0770885622,5.21737627884,0.00373351302191
from,17,1.00056721497,0.000567054168866,17.0096426545,0.00963992087072,0.00371876752394
four,14,1.20950784702,0.190213538869,16.9331098583,2.66298954417,0.00370203538659
shout,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00366131076585
divin,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.00364019151131
holi,3,5.50485436893,1.7056303155,16.5145631068,5.1168909465,0.00361052975662
pregnant,1,16.4518134715,2.80043571256,16.4518134715,2.80043571256,0.00359681099071
recit,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.00352377929547
voic,5,3.21181468744,1.1668361006,16.0590734372,5.834180503,0.00351094740647
gospel,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00341962818328
feed,2,7.77853993141,2.05136865109,15.5570798628,4.10273730218,0.00340119804609
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.0033995324251
readi,3,5.15789473684,1.6405284995,15.4736842105,4.9215854985,0.00338296550296
discuss,7,2.19676214197,0.78698452262,15.3773349938,5.50889165834,0.0033619009606
must,8,1.92203389831,0.653383947388,15.3762711865,5.2270715791,0.00336166838358
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00332463851152
resurrect,1,15.0340909091,2.71032034964,15.0340909091,2.71032034964,0.00328685852844
categor,1,15.0198675497,2.70937382803,15.0198675497,2.70937382803,0.00328374891773
eat,2,7.50638297872,2.01575372242,15.0127659574,4.03150744484,0.00328219631776
full,9,1.66729678639,0.511203624148,15.0056710775,4.60083261733,0.00328064518529
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00324688737702
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00323177151399
