term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
suppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
nifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
lengthoflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
rical,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
riend,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
cad,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
orrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
rshey,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
xecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
gath,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
villain,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
looser,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
rentmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
womanout,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
sudd,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
seneca,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
stude,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
reme,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
ould,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
tice,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
crossan,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
folklorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
ousli,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
nnocenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
frequen,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
pract,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
postmodern,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
gue,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
senc,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
ppen,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
titfortat,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
langua,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
oman,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
theist,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
ching,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
eitherther,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
elf,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
oblong,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
himselfand,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
vendetta,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
tori,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
wal,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
scanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
extrovert,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
hardcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
eal,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
personboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
overar,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
interfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
ust,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
textual,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
reer,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
interpretati,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
appro,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
nts,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
icemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
curabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
rewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
stor,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
slovenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
committ,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
womanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
jus,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
introvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0328449905482
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0328449905482
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0328449905482
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0328449905482
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0328449905482
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0322478089018
record,12,10.9736842105,2.39550006207,131.684210526,28.7460007448,0.0311163068351
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0303184528137
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0303184528137
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0303184528137
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0299889044136
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0298590823165
make,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0297464065342
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.029195547154
definit,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0289808740131
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
anthropologist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281528490414
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0281528490413
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0281528490413
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0281528490413
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0281528490413
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0281528490413
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0281528490413
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0281528490413
and,118,1.00120048019,0.0011997601919,118.141656662,0.141571702644,0.0279162704779
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0262759924386
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0262759924386
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0262759924386
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0262759924386
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0262759924386
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.025930255696
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0257047752116
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0257047752116
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0246337429112
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0246337429112
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0246337429112
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0246337429112
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0246337429112
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0246337429112
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0246337429112
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0246337429112
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0236483931947
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0236483931947
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0231846992105
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0229151096848
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0227388396103
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0227388396103
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0227388396103
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0227388396103
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0225222792331
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218966603655
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218966603655
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218966603655
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218966603655
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218966603655
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218966603655
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0218966603655
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0218966603655
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0218966603655
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0218966603654
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0211618731049
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0208662292894
core,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0207442045568
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0207442045568
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0207442045567
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0205638201693
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0203164889989
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.020041011182
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0197069943289
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0197069943289
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0197069943289
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0197069943289
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0197069943289
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0197069943289
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0197069943289
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0192263359306
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0190712848345
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0187685660276
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0187685660276
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0184753071834
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0181910716883
two,17,4.50810810811,1.50587757728,76.6378378379,25.5999188138,0.0181091299239
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.018098260098
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179154493899
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179154493899
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179154493899
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179154493899
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179154493899
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179154493899
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179154493899
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0179154493899
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179154493899
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179154493899
variant,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179154493899
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0173885244079
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0172197037826
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0167008426516
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0164224952741
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0164224952741
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0164224952741
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0164224952741
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0164224952741
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0164224952741
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0164224952741
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0164224952741
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0164224952741
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0164224952741
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0164224952741
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0164224952741
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0164224952741
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0160464075961
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0157655954631
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0157655954631
one,30,2.224,0.799307376388,66.72,23.9792212916,0.0157655954631
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0157655954631
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0157655954631
more,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0156095004586
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0155581534176
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0152767397899
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0151592264069
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0151592264069
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0151592264069
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0151592264069
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0148332215379
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.014597773577
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.014597773577
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.014597773577
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0143784937164
ancient,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0143323595119
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0140764245207
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0140764245207
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0140764245207
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0140764245207
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0140764245207
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0140764245207
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0135910305717
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0134365870424
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0131379962193
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0131379962193
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0131379962193
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0131379962193
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0131379962193
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0129561554411
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.012922619232
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0127141898897
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0127141898897
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0127141898896
between,11,4.76571428571,1.56144742844,52.4228571428,17.1759217128,0.0123872535782
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0123168714556
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0123168714556
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0123168714556
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0123168714556
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0123168714556
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0123168714556
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0123168714556
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0119436329266
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0119436329266
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0119436329266
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0118241965974
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0118241965974
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0115923496053
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0115923496053
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0115923496052
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0115923496052
